epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29220647030406527,0.1548661345243454,0.1766716843783855,0.10376994118690491
2,0.09201985350913472,0.0536178657412529,0.16680152999758716,0.09939513954520225
3,0.05026463293366962,0.04927443712949753,0.156906245325009,0.09499382759332656
4,0.048875509119696084,0.049151628464460376,0.14698103070987595,0.09057373999357222
5,0.04863459926512506,0.048869873136281966,0.13702631841765509,0.08611033629775046
6,0.04838027253746986,0.04874826550483704,0.1270349378420247,0.08160891656279563
7,0.048108163128296536,0.04829243764281273,0.11700099163386556,0.07706763075590133
8,0.047845303962628045,0.04811045065522194,0.10692771876653034,0.07249030305147171
9,0.04761503843797578,0.04782581999897957,0.09680861028962665,0.06786403062939643
10,0.04718090108699269,0.047411151379346844,0.08664143737587662,0.063189873868227
11,0.04687467391292254,0.046975836902856824,0.07642172468105952,0.0584907384932041
12,0.04640480899148517,0.046539829224348066,0.0661538793934716,0.05372136707901953
13,0.04590423862139384,0.04617118507623672,0.055845121798581546,0.04891125770807265
14,0.045452610784106784,0.0454960934817791,0.04549640139242014,0.04406864466667174
15,0.044824353489610884,0.04483333572745323,0.04312697200046646,0.0432607508778572
16,0.04407610492573844,0.04436394453048706,0.04240455378658243,0.04259915227890013
17,0.043338662998543845,0.04328104212880134,0.041725822069578714,0.041935712492465964
18,0.04242195591330528,0.04233064115047455,0.041044917976525104,0.04128079086542128
19,0.04135781510008706,0.041333989351987836,0.04036985458698538,0.0406236821591854
20,0.04037464862068494,0.040432941913604734,0.039701909969581506,0.03998330951929092
21,0.039228758381472696,0.03920932397246361,0.03904388864272171,0.0393504408121109
22,0.038027147460314964,0.03801221549510956,0.03839315923485491,0.0387218846976757
23,0.0367136529336373,0.03738775014877319,0.037759507133894504,0.038119280898571015
24,0.035510338114367594,0.03563184916973114,0.03713641663723521,0.03753320441246032
25,0.034487530431813664,0.0346134002506733,0.036531146075659326,0.03695347207188606
26,0.033488460150029924,0.03380080848932266,0.035945124074816696,0.03639180533885956
27,0.03278411871029271,0.033420521020889285,0.03537752146257294,0.03585829167366028
28,0.032204177586568725,0.03273447215557099,0.03483282507326869,0.0353517996698618
29,0.031907216194603176,0.03256563380360603,0.034317915357152624,0.03485373487174511
30,0.031611996938784914,0.03249683246016502,0.033834419324331816,0.03440230443775654
31,0.0315036877989769,0.032320547848939896,0.03338333000143369,0.03398331864774227
32,0.031409547693199584,0.032283121645450594,0.03297313711841901,0.03361366874277591
33,0.031394770791133245,0.03228873297572136,0.03260334668093257,0.03327059323489666
34,0.031346803241305884,0.03211191713809967,0.03227511649529139,0.03298666804134845
35,0.031339598562982345,0.032346056401729585,0.0319951557636261,0.03273848743736743
36,0.031297411496440566,0.03232392475008965,0.03176663960516453,0.03250987766683101
37,0.03127304495208793,0.032046520709991456,0.03158440596262614,0.03235112816393375
38,0.03125368860032823,0.032129516750574114,0.03144148406055239,0.032239222392439836
39,0.031262545478012826,0.032158251851797104,0.03133926783634557,0.03215186295211315
40,0.031206943757004207,0.03217103563249111,0.031261233703295394,0.03208275942802429
41,0.031203362022837,0.03191232457756996,0.031205504601200418,0.0320369490981102
42,0.03125126217802365,0.031995281279087066,0.031161992445588108,0.031992571520805355
43,0.031144722840852207,0.031855996400117874,0.031126612895727154,0.031953761643171305
44,0.031102993024720086,0.03209274172782898,0.031095100750856922,0.03191601303219795
45,0.031129887683524027,0.031856054216623304,0.03106625461114777,0.03188127021193504
46,0.031023003740443124,0.03211119413375854,0.031034437412685818,0.03184062885046005
47,0.03102812916868263,0.03180770039558411,0.031004031937321024,0.031818311652541155
48,0.031000748972098032,0.03167250588536263,0.030974596964319544,0.031771612992882725
49,0.030954497050907876,0.03166311159729958,0.030939884400367733,0.03172108214199543
50,0.03091448287996981,0.031815755963325504,0.030905707180168888,0.03168323274254798
51,0.03093305454485946,0.031616822481155396,0.030870882751709877,0.031638644975423805
52,0.03083326538403829,0.031692932918667795,0.030831793496178254,0.03159039262533188
53,0.030810950034194522,0.031589213907718655,0.03078872892078426,0.03155227433145046
54,0.030819412304295433,0.031456194370985034,0.030744364308151938,0.031512418651580804
55,0.03072750819226106,0.03152658551931381,0.03069308122942845,0.03148801880478858
56,0.03071588417722119,0.03137683257460594,0.03064708394358556,0.03143581716418266
57,0.030688394200470714,0.031414551138877866,0.0306001913588908,0.031376662117242805
58,0.030599340829584334,0.031272698938846585,0.030544608759714504,0.031319998097419734
59,0.030586666357186106,0.03155398719012737,0.030487969825499592,0.03124884343147278
60,0.030603724237945346,0.031178589910268784,0.030430492114192912,0.031183195531368252
61,0.030429597397645315,0.03106065347790718,0.03036755185872317,0.03112361019253731
62,0.03041861444711685,0.031100285723805427,0.03030387836611933,0.031056448787450792
63,0.03038307788885302,0.03101482257246971,0.03023750923689869,0.030977096259593967
64,0.030285314089722102,0.03095194309949875,0.030166700715323288,0.030906331801414496
65,0.030130329372154343,0.031218078285455704,0.03009303002473381,0.03081850686073304
66,0.030094246707028812,0.030915932580828667,0.03001427501423492,0.03074174607098103
67,0.029969185209936567,0.03138528510928154,0.029929444835086663,0.030651763162016878
68,0.02999479069477982,0.03055095538496971,0.02984278039385875,0.030557060259580614
69,0.029930678407351176,0.030613865554332733,0.02974704871591595,0.03046666768193245
70,0.029740322704116504,0.030439453721046447,0.02964704174846411,0.030361189448833467
71,0.029607030385070378,0.030332327485084534,0.02954421190669139,0.030254152044653895
