epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24665484107202953,0.10580386370420455,0.15452165379524227,0.07936766766905785
2,0.07244585138228204,0.056755373924970626,0.14660094492899042,0.07702424609065057
3,0.05933623250987795,0.055149683505296705,0.13867168627977372,0.07468382607698443
4,0.05737764793965552,0.05362315967679024,0.1307392962468995,0.07234194614291192
5,0.05698055007391506,0.05240554139018059,0.12279655758076244,0.06999390323162079
6,0.054908791780471804,0.051075228452682496,0.11485240417652659,0.06764908511042596
7,0.05291916272706455,0.05023312613368034,0.10690151928067207,0.06529378842711449
8,0.05252695699532827,0.049380437433719636,0.09896662513481247,0.06294271530508994
9,0.05150187351637416,0.0486327300965786,0.09100482998225425,0.060604999637603754
10,0.051246380723185006,0.04805759906768799,0.08304730684955916,0.058252787083387374
11,0.05004376088579496,0.047948337942361835,0.07508955648938814,0.055894476550817494
12,0.04852779830495516,0.04770653828978538,0.06712176638775401,0.05354834778308868
13,0.04871340410576926,0.047773707658052444,0.05915841147965854,0.05119391891360283
14,0.04863711941573355,0.04721832424402237,0.051186470241016795,0.04883606975078583
15,0.04842337484161059,0.04729336336255074,0.05018640438318252,0.0484438907980919
16,0.0483450902501742,0.047256865352392194,0.04970151874290572,0.048111415624618535
17,0.04808637441860305,0.0471027909219265,0.049309024352497524,0.047838345485925686
18,0.04805100596613354,0.04718341067433357,0.04891846315926975,0.04761224285960198
19,0.04788271867566639,0.046921446621418,0.04861002199716038,0.04744601830244066
20,0.04828248742553923,0.047027035653591155,0.04837579415705468,0.047305636560916915
21,0.04760996225807402,0.047360972017049786,0.048157160765594904,0.04718670509457589
22,0.04771676275465223,0.04699854984879494,0.047979735983742604,0.047101915955543514
23,0.04771108206775453,0.04684610038995743,0.04780444948540793,0.04706175540089608
24,0.047460088531176246,0.04715064451098442,0.047661447937621004,0.04698402283787727
25,0.04757096836964289,0.046943141967058184,0.047577203209532626,0.04691471426486969
26,0.047356310105986066,0.046857634633779524,0.04747140426768197,0.0468264230966568
27,0.04744420493642489,0.046950900107622144,0.047368092927005556,0.046763067334890364
28,0.047214091502957876,0.046837804168462754,0.04725326939622561,0.04668485357165336
29,0.04756528817945056,0.046796406209468844,0.047124505846367945,0.04659478840231895
30,0.04721652024322086,0.04675297573208809,0.046994400200578906,0.04648377326130867
31,0.04719776272773743,0.04691961452364921,0.046853486500846024,0.046350291001796724
32,0.04706346672442224,0.046723582595586774,0.046687912998596835,0.046206402081251145
33,0.0470611222088337,0.04640715077519417,0.046490605586104926,0.04603308920860291
34,0.0470662539700667,0.046513001620769504,0.046290773380464986,0.04581280706524849
35,0.046864218264818194,0.047053585201501845,0.04604569505651792,0.04558172867298126
36,0.046468722191121845,0.04600502386689186,0.04576564964387152,0.04531902782917023
37,0.046421680102745694,0.045973823964595796,0.04546772003769875,0.04500088958144188
38,0.04606843055950271,0.04556642845273018,0.04511918014552858,0.044660606110095986
39,0.046054335898823205,0.04563443019986153,0.04474232829742962,0.044306856566667566
40,0.04555278657211198,0.04533801928162575,0.044334904919399155,0.04389846753478051
41,0.04512600150373247,0.045005236119031906,0.04388740009599262,0.0434972876906395
42,0.04483373327387704,0.04432741239666939,0.043417061792148486,0.0430604183793068
43,0.04452816347281138,0.04384635418653488,0.042932727824648215,0.04259697372913361
44,0.04374338111943669,0.04332422360777855,0.04245041239228514,0.04211047248244286
45,0.04334980211324162,0.04269421383738518,0.04195906691352527,0.041635124731063844
46,0.04261415711707539,0.04185391843318939,0.04144728644622697,0.04115605053901673
47,0.04158980465597577,0.04122159004211426,0.04094019484453732,0.040662395346164705
48,0.04070994675159454,0.04027857929468155,0.04044073966476653,0.0401421579182148
49,0.04001184837685691,0.03919718831777572,0.039930917711059256,0.03964276044964791
50,0.03885747106538878,0.038436055183410645,0.039424666380551136,0.03913647085428238
51,0.037935013903511894,0.038013896048069,0.03892683031724559,0.038647145605087294
52,0.03725862048566341,0.03674117431044579,0.03842280691001151,0.03814726215004921
53,0.03602647091779444,0.036808308064937595,0.03793160784641902,0.03764590568542481
54,0.035806830583347216,0.03587467342615128,0.0374425475915273,0.03716160959601402
55,0.03510817105571429,0.03516685947775841,0.036967198547389765,0.036687069910764696
56,0.03513987691866027,0.03475708335638046,0.03648338439861933,0.03622896535396576
57,0.034779829755425457,0.03483988881111145,0.03603088710506756,0.035773182928562165
58,0.0342666105263763,0.03443029597401619,0.03557735088202688,0.035337777513265604
59,0.03438896392782529,0.034171621799469,0.03513627907633781,0.03492611621618272
60,0.0343778387705485,0.03404764950275421,0.034715601413779794,0.034524959111213685
61,0.033723173348440064,0.0335200871527195,0.03433237776094013,0.03414649064540863
62,0.03376539684004254,0.033316584080457685,0.03394529826541742,0.033812738877534866
63,0.03362252897686428,0.033333297222852706,0.03360879838897123,0.033494027835130696
64,0.03345375071797106,0.03313734382390976,0.03328048183123271,0.03318725531101227
65,0.033272809982299804,0.032804107666015624,0.03296308872865306,0.03289054811596871
66,0.03289949513143963,0.032897833883762356,0.032690523888005155,0.032597890013456345
67,0.032950007170438764,0.03246392026543617,0.03240930401715967,0.03231881714463234
68,0.03243280975355042,0.032393740266561506,0.032129421003328426,0.03204605328440666
69,0.032430948780642614,0.03192966297268868,0.03184079863495297,0.03177411346435547
70,0.03201139653722445,0.031809078454971315,0.031530307127700906,0.03148172919750214
71,0.03158736197484864,0.03156238600611687,0.0312153408471081,0.03118929604291916
72,0.03107286309202512,0.03119266241788864,0.030863041394948956,0.030896099126338956
73,0.031129355430603026,0.030816867649555206,0.03053258977366818,0.030589664632081983
74,0.030334860988789136,0.030853394120931625,0.03021034757064448,0.030293331444263456
75,0.03044497415423393,0.030468279123306276,0.029863687097364002,0.030005270564556118
76,0.029727099960048995,0.030344582945108414,0.029500281334254475,0.0296900610268116
77,0.029323792921172247,0.029323494434356688,0.029143206063906357,0.029384399425983424
78,0.029212349901596706,0.0294918555021286,0.0287854696603285,0.029082052797079084
79,0.028776333812210293,0.028897851705551147,0.028442575134668087,0.028776059788465497
80,0.028111095709933174,0.02834776297211647,0.028076209638019406,0.028470915955305095
81,0.027924317709273762,0.027958587855100633,0.027739033117393654,0.02816986732780933
82,0.027017542074124018,0.027530282139778137,0.02739981965273619,0.027884008929133414
83,0.02639245351155599,0.027119467109441756,0.027064884337948434,0.027590433344244956
84,0.025581477623846795,0.026841698884963988,0.026747000037133695,0.02731446993649006
85,0.0261165482385291,0.02638678714632988,0.026439558237625498,0.027059882155060767
86,0.025667118272847598,0.026111757457256315,0.02614890992359983,0.026821461269259453
87,0.025098885008030467,0.026115062087774275,0.02587695694681671,0.026576499590277674
88,0.024537384899126158,0.025453058779239656,0.025608322283128898,0.026335631084442142
89,0.024526868959267933,0.02549580380320549,0.025359698112971254,0.026103198382258417
90,0.024329399892853366,0.025245441943407058,0.025114930008682944,0.025909160998463632
91,0.02432713198992941,0.025248008668422698,0.024889666796889573,0.025707197791337965
92,0.023790869754221705,0.02483532443642616,0.024678895656102234,0.025538070026040076
93,0.02400339673790667,0.024867524579167365,0.024490499580734307,0.02537831911444664
94,0.023950612164205975,0.024783203005790712,0.024282343410121067,0.025240106990933417
95,0.023638013667530485,0.024469688832759857,0.024132069162196578,0.025103681766986845
96,0.023640254454480276,0.024663300812244417,0.023998442375991073,0.02499774579703808
97,0.0233868181043201,0.02482796788215637,0.023900167876482005,0.024893323168158534
98,0.023863147579961354,0.024856345504522325,0.023772980550593795,0.024809311211109165
99,0.02353603656921122,0.0247293521463871,0.023658434619009492,0.024728015172481542
100,0.023729107562038634,0.024446566477417945,0.023576083919571503,0.024642892208695415
101,0.02351149570610788,0.024533765390515327,0.023504804934561252,0.024584674412012102
102,0.02320459031396442,0.024472559839487075,0.023442374995185266,0.02454190883934498
103,0.02358076960676246,0.024442775323987007,0.02340480760004785,0.02448897261619568
104,0.02350705529252688,0.024669657573103906,0.02333905519213941,0.024448600369691854
105,0.023401193825734985,0.02435399018228054,0.023305788590510683,0.024414873182773595
106,0.022720413443942863,0.024503284767270088,0.02325474626653724,0.024381998449563985
107,0.02326068587601185,0.024119651541113854,0.023224968574775583,0.024338044923543935
108,0.023051783856418397,0.02447106786072254,0.023188126417994497,0.024307248625159268
109,0.023124615136120054,0.024231133162975312,0.023166672113041076,0.02427882083058358
110,0.022936865091323852,0.024286488220095635,0.023140117020573874,0.024248566836118705
111,0.02280346998323997,0.024079356491565704,0.023104814204573627,0.024204822695255285
112,0.02304011752208074,0.023986987993121146,0.023073696737488106,0.024165743145346644
113,0.022755410273869833,0.023997613862156868,0.023041105306479664,0.02414755753576756
114,0.02296612047486835,0.024426664486527444,0.023018882896171673,0.024117745128273964
115,0.023390215014417966,0.02392203636467457,0.02301546562479602,0.024104648202657702
116,0.02268332179221842,0.02423870250582695,0.022995462947090466,0.02407770415842533
117,0.02295920471350352,0.023992144763469697,0.02295868431793319,0.02405842269659042
