epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
34,0.6310705807473924,0.6852870583534241,0.6344939932558272,0.6869248986244202
35,0.6258924537234836,0.6793150901794434,0.6295874758561452,0.6826243066787719
36,0.620494027932485,0.6752581000328064,0.6247882907920412,0.6783950471878051
37,0.6152490244971381,0.672146737575531,0.6201102801163989,0.6742593359947203
38,0.6102882557445102,0.6681195497512817,0.6155974443753558,0.6701866984367368
39,0.6056342191166348,0.6634141206741333,0.6112330104245078,0.6662367320060728
40,0.600967244969474,0.6585533022880554,0.6070267205768161,0.6623663091659544
41,0.5968700680467818,0.6548741459846497,0.6029820591873593,0.6586128258705138
42,0.5928913785351647,0.6510936617851257,0.5991368659337363,0.6549759817123413
43,0.5893993112776015,0.6470645666122437,0.595474735233519,0.6514976263046264
44,0.5859392285346985,0.6438405513763428,0.5919908979203967,0.6481434106826782
45,0.582559714714686,0.6406617760658264,0.5886972766452366,0.6448917508125305
46,0.5799940625826517,0.6376850008964539,0.5855767885843913,0.6417688345909117
47,0.5775154365433587,0.6341846585273743,0.5826470012134977,0.6387938404083251
48,0.5747255881627401,0.6312205195426941,0.5798930368158552,0.6360087800025939
49,0.5723565916220347,0.6288098096847534,0.5773175236913893,0.6333575558662415
50,0.5704196857081519,0.6269468665122986,0.5749224199189081,0.6308068752288819
51,0.5684352351559533,0.6247914433479309,0.5726959652370878,0.6283501291275025
52,0.566615492105484,0.6228321194648743,0.570629274447759,0.6260699272155763
53,0.5651972989241282,0.6204487085342407,0.5687133122815027,0.6239359927177431
54,0.5641246934731802,0.6189426183700562,0.5669374744097392,0.621943280696869
55,0.5625208649370406,0.6176359057426453,0.5652893008126154,0.6200183224678039
56,0.561136222547955,0.6158766746520996,0.5637495401170519,0.6182202124595642
57,0.5602413879500495,0.6129879951477051,0.5623299515247344,0.6165470767021178
58,0.5588816470570035,0.6122298836708069,0.5610158199734158,0.6149357438087463
59,0.5578258964750502,0.6109122037887573,0.559791882303026,0.6133841753005982
60,0.5570433437824249,0.6096885800361633,0.5586362208260431,0.6119331526756288
61,0.5561061998208364,0.6089774966239929,0.557570281426112,0.6105814075469972
62,0.555371430185106,0.6083797216415405,0.5565738677978517,0.6093284821510315
63,0.5546268886990018,0.6067008972167969,0.5556263486544293,0.6081190085411072
64,0.5539669493834177,0.6064090728759766,0.5547512396176658,0.6069942665100099
65,0.5530681908130646,0.6052049398422241,0.5539237859514025,0.6059191131591798
66,0.5524741212526957,0.6050563454627991,0.5531281801064809,0.6049114441871644
67,0.5516870386070676,0.6029697060585022,0.5523501262399885,0.6039206194877625
68,0.550905293888516,0.60211181640625,0.5516189959314135,0.6029393148422242
69,0.5504495137267642,0.6020121574401855,0.5509256231784821,0.6019843029975892
70,0.5497064259317186,0.6003784537315369,0.5502431115839217,0.6011111521720888
71,0.5493956208229065,0.598895788192749,0.5495965516567232,0.6003082013130189
72,0.5486238996187845,0.5979090929031372,0.5489733574125502,0.5995150566101075
73,0.5480771031644609,0.5974268913269043,0.5483666177590688,0.5987540793418885
74,0.5474462509155273,0.597486674785614,0.5477779352664948,0.5979829549789429
75,0.5467317071225908,0.5967100262641907,0.5471947439511616,0.5972213864326479
76,0.5465575092368655,0.5966728925704956,0.546620479159885,0.5964860916137698
77,0.5459291504489051,0.5959532856941223,0.5460668154557546,0.5957209348678592
78,0.5453071528010898,0.5952569842338562,0.5455223166942597,0.5950198411941531
79,0.5446733468108707,0.5941720008850098,0.5449912917613984,0.594324588775635
80,0.544242607222663,0.593103289604187,0.544470595518748,0.5936895084381103
81,0.5438019037246704,0.5920013785362244,0.5439700534608629,0.5930629658699036
82,0.5431785980860392,0.5911592245101929,0.5434643113613128,0.5924121761322021
83,0.5427176488770379,0.5921561121940613,0.5429765639040205,0.5918171763420105
84,0.5422460403707292,0.5910835862159729,0.542491252819697,0.5912194275856019
85,0.5418748524453905,0.5906641483306885,0.5420008805063036,0.5906522965431212
86,0.541389137506485,0.589699387550354,0.5415181522899203,0.5900852680206299
87,0.5407916473017799,0.5893405079841614,0.5410511366526285,0.5895140886306763
88,0.5402702689170837,0.5883185267448425,0.5405971773465474,0.5889653253555298
89,0.5401253567801582,0.5872801542282104,0.5401271630658044,0.5883867645263672
90,0.5394557217756907,0.5876775979995728,0.5396704694959852,0.5878438830375671
91,0.5391984979311625,0.5876750349998474,0.5392288200060527,0.5873164200782776
92,0.5386696325408088,0.5870926976203918,0.5387864544656542,0.5868155908584595
93,0.5383917424413893,0.5864482522010803,0.5383409821987152,0.5863399124145507
94,0.5378059612380134,0.5857424139976501,0.5378972627056969,0.5858969879150391
95,0.53751273949941,0.5855034589767456,0.5374657799137964,0.5854498171806336
96,0.53726284371482,0.5839520692825317,0.5370361264546712,0.5849592399597169
97,0.5363645917839475,0.5837308168411255,0.5366190203030904,0.5845252370834351
98,0.5360088977548811,0.5832511782646179,0.5362014677789476,0.5840603351593018
99,0.5357708599832323,0.5832071900367737,0.5357887478669484,0.5836261677742004
100,0.5353827244705625,0.5829909443855286,0.5353776527775659,0.5831625819206236
101,0.5348071522182889,0.5822088718414307,0.5349807401498159,0.5827643513679504
102,0.5345118112034268,0.5823812484741211,0.5345676653914981,0.5823801517486572
103,0.534265915552775,0.5820704102516174,0.5341653291384378,0.5819874262809753
104,0.5336142083009084,0.5816512703895569,0.5337595631016625,0.5815527606010438
105,0.5331058005491892,0.5812113285064697,0.5333623254299164,0.5811657428741456
106,0.532708916399214,0.5809282660484314,0.5329582620991601,0.5807716131210328
107,0.5323915282885233,0.5799799561500549,0.5325660279062059,0.5803584694862366
108,0.5319763123989105,0.5798916816711426,0.5321672867404089,0.5799744987487792
109,0.531818386581209,0.5802335143089294,0.5317620839012993,0.5796515011787414
110,0.5314360393418206,0.579041600227356,0.5313816131485832,0.5793709945678711
111,0.5310711397065057,0.578845202922821,0.5310121930970085,0.5790395474433899
112,0.530514270067215,0.5777508616447449,0.530622321234809,0.5787400054931641
113,0.5303474532233344,0.578362762928009,0.5302328051461114,0.5784059524536133
114,0.5297984878222147,0.5776751637458801,0.5298567530843946,0.5780809879302978
115,0.5293973154491849,0.5778594613075256,0.5294733337561289,0.5777406859397887
116,0.5290543470117781,0.5768083930015564,0.5290869515471989,0.5773777174949645
117,0.5287386907471551,0.577417254447937,0.5287098373307122,0.5770369267463684
118,0.528290159172482,0.5765950083732605,0.5283448790179359,0.5767312264442443
119,0.5280001064141592,0.5754138231277466,0.5279800018999311,0.5764188265800476
120,0.5275442103544871,0.5759041905403137,0.5276307676898109,0.5760958862304687
121,0.5271327727370791,0.5758771300315857,0.5272562336921692,0.5757469248771667
122,0.5268528229660459,0.5767181515693665,0.5268802787197961,0.5754093599319458
123,0.5267733964655135,0.5749650001525879,0.5265051175488367,0.5751150250434875
124,0.526024063428243,0.5757186412811279,0.5261195817258623,0.5748541092872619
125,0.5256448222531213,0.574639618396759,0.5257439425256517,0.5746288514137268
126,0.5254058506753709,0.5740847587585449,0.5253551885816786,0.5743626880645751
127,0.5249263279967837,0.5738736987113953,0.5249768892923992,0.5741013789176941
128,0.524606360329522,0.572996199131012,0.5246019543541802,0.5738265585899353
129,0.524186352888743,0.5731315016746521,0.5242267571555245,0.5735478448867797
130,0.5239818427297804,0.5735688209533691,0.52386336962382,0.5732487988471984
131,0.5235869884490967,0.573118269443512,0.5234907288021512,0.5730036354064941
132,0.5236606730355157,0.5719064474105835,0.5231233999464248,0.5728206610679627
133,0.5226129624578688,0.5711676478385925,0.522752100361718,0.5725590324401856
134,0.5224195122718811,0.5717943906784058,0.5223802824815115,0.5722631883621216
135,0.5220570100678338,0.5716832280158997,0.5219989352756077,0.5719441986083984
136,0.5214327441321479,0.5723223090171814,0.5216078868177202,0.5717048501968384
137,0.5211232900619507,0.572119414806366,0.5212316164705488,0.5714490175247192
138,0.5206286046240065,0.5717086791992188,0.5208664491441515,0.5711675119400025
139,0.5203410055902269,0.5711424350738525,0.5204832380347783,0.5709310150146485
140,0.5200239419937134,0.5709889531135559,0.5201010496086544,0.5706996440887451
141,0.5196744170453813,0.5698405504226685,0.5197223132186467,0.5705053567886353
142,0.5196540024545457,0.5699411034584045,0.5193468258115981,0.5702650356292724
143,0.518974138630761,0.5704659223556519,0.5189599537849426,0.570028977394104
144,0.5188168850209978,0.5708394646644592,0.5185763684908549,0.5698334002494811
145,0.5182617207368215,0.5693634748458862,0.5181660473346711,0.5696894812583922
146,0.5178373257319132,0.5684810280799866,0.5177861887878842,0.5695362877845764
147,0.5173191428184509,0.5687434077262878,0.5173901045322418,0.5693333721160889
148,0.5169971850183275,0.5689812898635864,0.5169951030943128,0.569114785194397
149,0.5166173047489591,0.5693228244781494,0.5166156980726454,0.5688387155532837
150,0.5165156390931871,0.5676019787788391,0.5162314789825015,0.5685835838317871
151,0.5158255729410384,0.5681723356246948,0.5158665083514319,0.5683274459838867
152,0.5153716173436906,0.5680894255638123,0.5154789816008672,0.56810870885849
153,0.5151379505793253,0.5681390166282654,0.5150785460737015,0.5679175996780397
154,0.5147991677125295,0.5671234726905823,0.514688333272934,0.5677786326408386
155,0.5143100420633951,0.5676673650741577,0.5142772675885094,0.5675965404510498
156,0.5139973560969034,0.5682288408279419,0.513877579636044,0.5673530054092407
157,0.5134026441309187,0.5683084726333618,0.5134737563133239,0.5671097683906555
158,0.5131164987881979,0.5673378109931946,0.5130756725205315,0.5669066524505616
159,0.5125174058808221,0.566721498966217,0.5126769730779861,0.5666953206062317
160,0.5121819741196103,0.5662185549736023,0.5122816994455126,0.5664989733695984
161,0.5119476185904609,0.5654205679893494,0.5118743681907654,0.5662914729118347
162,0.5115178128083547,0.5657411217689514,0.5114613253540463,0.5660572576522827
163,0.5115043388472663,0.565305233001709,0.5110426415337457,0.5659025859832764
164,0.5106528368261125,0.5656740069389343,0.5106251500712501,0.5657323050498961
165,0.5100130538145701,0.5662112236022949,0.5102211413118574,0.5655303692817687
166,0.5099190970261892,0.5663663744926453,0.509817249112659,0.5653318309783935
167,0.5093773603439331,0.5653887987136841,0.5093979691134559,0.565136959552765
168,0.508981939819124,0.5643775463104248,0.5089922824170855,0.5649428915977478
169,0.5087213019529978,0.5647585391998291,0.508581160042021,0.5647308540344237
170,0.5083096259170108,0.5642855763435364,0.5081807767020331,0.5644977712631225
171,0.5078698396682739,0.5631977319717407,0.507753558423784,0.5643074584007264
172,0.5074373020066155,0.5638347268104553,0.5073376295301649,0.5641043353080749
173,0.5068139036496481,0.5637937784194946,0.50692274623447,0.5639320254325867
174,0.5062912338309817,0.5634674429893494,0.5065086776680416,0.56375239610672
175,0.5060485435856713,0.5637351870536804,0.506089438729816,0.5635551261901857
176,0.5053882863786485,0.5639153122901917,0.5056479324234857,0.5633609819412232
177,0.5052713983588748,0.5630410313606262,0.50521329164505,0.5631655883789063
178,0.5050406455993652,0.5631755590438843,0.504804442856047,0.5629693174362181
179,0.5043171677324507,0.5622516870498657,0.5043727109167311,0.5627324056625366
180,0.5041678746541342,0.5628156661987305,0.5039500714672938,0.5625572729110717
181,0.5037192967202928,0.5629279017448425,0.5035130778948467,0.5624100208282471
182,0.5033930606312222,0.5624814033508301,0.5030794595347511,0.5622089958190919
183,0.5024360418319702,0.5625799894332886,0.5026346913973491,0.5620384550094605
184,0.5021191835403442,0.5616434216499329,0.5021896538469527,0.5619123816490172
185,0.5018098917272356,0.5619108080863953,0.5017626345157623,0.5617126202583314
186,0.5015959044297537,0.5609298348426819,0.5013369605276319,0.5615496730804445
187,0.5010368393527137,0.5608093738555908,0.500905199713177,0.5613813161849976
188,0.5004666811890073,0.5604516267776489,0.5004696677790748,0.5611701846122742
189,0.4997868173652225,0.560789167881012,0.5000444636079999,0.5609267520904541
190,0.4997918340894911,0.5613044500350952,0.49960257199075486,0.5607489657402038
191,0.49912579854329425,0.5604435801506042,0.4991473268138038,0.5605559134483338
192,0.49881137410799664,0.561010479927063,0.4986980072657267,0.5603667593002319
193,0.49805710050794816,0.5606962442398071,0.49824471354484556,0.5601574635505677
194,0.49788084295060897,0.5597329139709473,0.49778739545080397,0.5599268198013306
195,0.4971904224819607,0.5600220561027527,0.4973130838076274,0.5597257852554323
196,0.4967439009083642,0.5600458979606628,0.49687933047612504,0.5595120811462403
197,0.4967618187268575,0.5588406920433044,0.4964264596833122,0.5593750619888306
198,0.4961720539463891,0.5597200989723206,0.4959650655587514,0.5591694402694702
199,0.4954972134696113,0.5592585206031799,0.4954981815814972,0.5590055346488952
200,0.4951602452331119,0.5584568977355957,0.49504426731003653,0.5588307547569275
201,0.4947581821017795,0.5578294992446899,0.4945871576997969,0.5586742234230042
202,0.49422410792774624,0.5585963726043701,0.4941415603955587,0.5584840655326843
203,0.49365951617558795,0.5583492517471313,0.49368942366706,0.558298099040985
204,0.49308417903052437,0.5575228333473206,0.4932308316230773,0.5580729937553405
205,0.49283553163210553,0.5575832724571228,0.49276577605141525,0.557827763557434
206,0.4922863443692525,0.557161808013916,0.4923062193393707,0.5576445150375366
207,0.491535269551807,0.5574555397033691,0.49184061924616496,0.5575104022026062
208,0.49159220854441327,0.5572373867034912,0.4913862431049347,0.5572864532470703
209,0.49079741372002494,0.5582179427146912,0.49092777755525374,0.557080750465393
210,0.4902750386132134,0.5567702651023865,0.49045350604587123,0.5568975949287415
211,0.4899238049983978,0.5568321943283081,0.4899935412406921,0.5566536355018616
212,0.4896889825661977,0.5564398765563965,0.48953608049286734,0.5564292311668397
213,0.4890389409330156,0.5565383434295654,0.4890604625807868,0.5562126326560975
214,0.48864688475926715,0.5560352206230164,0.4885885824097527,0.5560604882240295
215,0.48848841587702435,0.5566552877426147,0.48812668561935413,0.555923912525177
216,0.487660997443729,0.554815948009491,0.4876690668529933,0.555695059299469
217,0.48718498481644523,0.5548797249794006,0.48719848155975337,0.5555029106140137
218,0.4865681827068329,0.5561150312423706,0.4867337310314178,0.5553426718711852
219,0.48624084062046474,0.5563800930976868,0.4862789852089352,0.5551912999153137
220,0.48583101895120406,0.5544233322143555,0.48582475476794773,0.5550209736824036
221,0.4852822621663411,0.5549033284187317,0.48535310188929237,0.5548145627975465
222,0.484905030992296,0.5542618036270142,0.4848822218841976,0.5545519423484803
223,0.4846729338169098,0.5536211133003235,0.48443590283393867,0.5543601822853089
224,0.4840606947739919,0.5536484122276306,0.48397781411806745,0.5541680812835694
225,0.4832697974310981,0.553041934967041,0.4834989232487149,0.5540016484260559
226,0.48296117782592773,0.5540258884429932,0.4830418271488614,0.5538263559341431
227,0.482676688167784,0.5551819801330566,0.4826117751333449,0.553709840774536
228,0.48221904701656765,0.5526279211044312,0.48212373362647165,0.5535185718536376
229,0.4813195466995239,0.5527191162109375,0.4816569877995385,0.5534034013748168
230,0.48121676842371625,0.5535773038864136,0.48120862523714697,0.5532773542404174
231,0.48091769880718654,0.5533775091171265,0.4807485746012793,0.5530252051353454
232,0.48017950852711994,0.5531973838806152,0.4802745764785342,0.552786340713501
233,0.47980088657803005,0.5520771145820618,0.4798300687472025,0.5526763653755188
234,0.47902541359265643,0.5516524314880371,0.4793657476372189,0.5524453163146973
235,0.4791170623567369,0.5519762635231018,0.47888919379976064,0.5522738862037659
236,0.47847158710161847,0.5520296692848206,0.47840737859408067,0.5521352362632752
237,0.4777167108323839,0.5522790551185608,0.47796186473634505,0.5519839096069337
238,0.4776115384366777,0.5521560311317444,0.4774985733297137,0.551803982257843
239,0.4778955843713548,0.553122341632843,0.4770404185189142,0.5516435289382935
240,0.4762873782051934,0.5518735647201538,0.47656660490565833,0.5514086675643921
241,0.475992351770401,0.551936686038971,0.47608257253964753,0.5512488961219788
242,0.4759759207566579,0.5517285466194153,0.47561857991748396,0.5510969495773315
243,0.4750669168101417,0.5498113036155701,0.47514750387933524,0.5509046220779419
244,0.4743908875518375,0.5504084825515747,0.4746807314289941,0.5506662297248841
245,0.4747183256679111,0.551673948764801,0.4742229223251343,0.5504222607612611
246,0.4736742344167497,0.5491271018981934,0.47375065512127346,0.5502772879600524
247,0.4729911850558387,0.5499760508537292,0.4732920102278391,0.5501773428916931
248,0.47262755367490983,0.5501548647880554,0.47280823919508186,0.5500028896331788
249,0.4729228483306037,0.5498652458190918,0.4723322191503313,0.5497968339920045
250,0.47168751226531136,0.5485437512397766,0.47186804903878105,0.5494904565811157
251,0.4715073075559404,0.5500145554542542,0.47138655715518524,0.5492473340034485
252,0.47083134783638847,0.5493104457855225,0.47088822695944055,0.5490240955352784
253,0.4701182378662957,0.5486336350440979,0.4704436802864075,0.5487909030914307
254,0.4697197311454349,0.5489204525947571,0.46998745375209383,0.5486280441284179
255,0.46943986746999955,0.5487691164016724,0.46952456037203477,0.5484257268905639
256,0.4692483875486586,0.5474177002906799,0.4690653570493063,0.5482946729660033
257,0.4687342809306251,0.5470981597900391,0.46861276533868584,0.5480941247940064
258,0.46799420648150974,0.5484527945518494,0.46813227534294133,0.5477783918380738
259,0.4675592912567986,0.5491538047790527,0.4676682970258925,0.5475651121139526
260,0.4670227865378062,0.5476149320602417,0.46721522900793283,0.5474014520645143
261,0.4665710859828525,0.5468782782554626,0.46674674683147005,0.5472476935386658
262,0.4661124580436283,0.544619619846344,0.4662626806894938,0.547105326652527
263,0.4655742413467831,0.5460779666900635,0.46579179194238446,0.5469370651245117
264,0.46543732947773403,0.5475413799285889,0.46532703412903675,0.5466568493843078
265,0.4651737113793691,0.5460437536239624,0.46485738436381013,0.5464507794380188
266,0.46458668841256034,0.5478652119636536,0.46440242608388266,0.5462273931503295
267,0.4644035862551795,0.5466706156730652,0.46394992192586265,0.5460256600379944
268,0.46358683374192977,0.5465349555015564,0.46350565287801954,0.5458077287673949
269,0.4630760947863261,0.545394778251648,0.4630278415150113,0.5456314086914062
270,0.4627060757742988,0.5437806248664856,0.46256313072310556,0.5454430294036865
271,0.46207477649052936,0.543795108795166,0.46210465272267665,0.545237832069397
272,0.46166448460684884,0.5458845496177673,0.46164058287938436,0.544929370880127
273,0.4609154992633396,0.5463109016418457,0.46119563712014094,0.5447415137290954
274,0.46082119478119743,0.5463060736656189,0.4607341612709894,0.5446274304389953
275,0.45991529358757866,0.5443372130393982,0.4602835513485803,0.5446044206619263
276,0.45988836222224766,0.5430091619491577,0.4598388115564982,0.544481074810028
277,0.45909010370572406,0.5441586971282959,0.4593709837065803,0.5442870211601257
278,0.4587442808681064,0.5430489778518677,0.4589081838395861,0.5441223740577696
279,0.4584071271949344,0.543877124786377,0.4584363722801209,0.5438727784156799
280,0.4583331412739224,0.5433208346366882,0.4579571919971043,0.5436770558357239
281,0.4573031034734514,0.5430096983909607,0.4575126526090834,0.5434544229507446
282,0.457116511132982,0.5423886775970459,0.45705696384112043,0.5433174252510071
283,0.4565322564707862,0.5433228611946106,0.4565956003136105,0.5432330775260926
284,0.4559575451744927,0.5414422750473022,0.45613486660851377,0.5431562519073487
285,0.4558991425567203,0.5429185032844543,0.4556942923863729,0.5429987454414368
286,0.45503418975406223,0.5440261960029602,0.4552495182885064,0.5427998876571655
287,0.45484720998340183,0.5440443754196167,0.45479804025755993,0.5425277471542358
288,0.454455746544732,0.5429943203926086,0.4543650942378574,0.5423484110832214
289,0.4537416332297855,0.5426900386810303,0.45391891929838396,0.5422289967536926
290,0.45360371470451355,0.5419275760650635,0.4535033260451423,0.5420750784873962
291,0.45279139942593044,0.5416253209114075,0.453092886209488,0.5420059299468994
292,0.4524240791797638,0.5417775511741638,0.4526436020268335,0.5418534898757935
293,0.45247334904140896,0.5409691333770752,0.45217774404419797,0.5416840672492981
294,0.4516838755872514,0.5419698357582092,0.4517480999893612,0.5415010786056518
295,0.45117198758655125,0.5416719317436218,0.4513266879982418,0.5414059686660766
296,0.45055643386311,0.5418744683265686,0.4508830952644349,0.5412369680404663
297,0.4506501290533278,0.5419468879699707,0.4504474886258444,0.5411041045188903
298,0.4497961468166775,0.5413394570350647,0.45002792106734385,0.5408378434181215
299,0.44953424400753444,0.5395025610923767,0.44959119452370533,0.5405851817131042
300,0.4490916430950165,0.5398538112640381,0.44917598022354976,0.5403741431236267
301,0.4487339887354109,0.5400238037109375,0.4487454464700487,0.5402025985717773
302,0.44870027237468296,0.5403107404708862,0.44830765313572357,0.5400371932983399
303,0.4484832849767473,0.541320264339447,0.447864168352551,0.5398927998542786
304,0.4471750226285722,0.540066123008728,0.4474485088719263,0.5397376227378846
305,0.44668669170803493,0.5390852689743042,0.44703624129295355,0.5395453715324402
306,0.446562002102534,0.5384349822998047,0.446589051882426,0.5394144272804261
307,0.4465812113549974,0.540010929107666,0.4461663885911306,0.5392663097381593
308,0.44544243812561035,0.5390978455543518,0.4457537987497119,0.5391000270843507
309,0.4450673792097304,0.538120687007904,0.4453228619363574,0.5388841843605042
310,0.44540995359420776,0.5362619757652283,0.44487955503993576,0.538660352230072
311,0.4441160261631012,0.537709653377533,0.44448919627401573,0.5384318852424622
312,0.44446685247951084,0.5387684106826782,0.4440633993678623,0.5382701897621155
313,0.4436924027072059,0.5387057065963745,0.4436377023326026,0.5381558513641358
314,0.44279679987165665,0.5385549068450928,0.4432164335250854,0.5380303239822388
315,0.44251659512519836,0.5383177399635315,0.4427649108568827,0.5379356288909911
316,0.44239991241031223,0.5377458930015564,0.4423099507225884,0.5377274370193481
317,0.442117389705446,0.5369712710380554,0.44188161969184864,0.5375532531738281
318,0.4412936137782203,0.5376955270767212,0.4414604878425598,0.5373842883110046
319,0.4411172933048672,0.5382668972015381,0.441025018427107,0.5372571134567261
320,0.44085724155108136,0.537514865398407,0.4405900156497954,0.5370714926719666
321,0.4397830135292477,0.5364784002304077,0.4401863271660274,0.536877281665802
322,0.4395674566427867,0.5363510847091675,0.4397834307617611,0.536757218837738
323,0.44003717766867745,0.5356277823448181,0.4393574523925781,0.5366712188720704
324,0.4388893213537004,0.5354601740837097,0.4389548281828562,0.5365585613250733
325,0.4384492172135247,0.5369953513145447,0.4385043324364556,0.5363861346244811
326,0.43820226854748195,0.5368856191635132,0.43808656056722006,0.5362144446372986
327,0.43741220566961503,0.5379433631896973,0.43768102301491624,0.5360219430923462
328,0.43710928161938983,0.5361154675483704,0.4372790071699354,0.535882499217987
329,0.4364667468600803,0.5357115268707275,0.43685889840126035,0.5357230639457702
330,0.4361583954758114,0.534861147403717,0.43641480286916096,0.5356344771385193
331,0.43567526671621537,0.5352556109428406,0.43600768354203967,0.5354630899429322
332,0.435706141922209,0.535370409488678,0.43558249168925817,0.5352829837799072
333,0.4353502260314094,0.534242570400238,0.43515901578797234,0.5351163005828858
334,0.43499496910307145,0.5351191163063049,0.43476076854599843,0.534981074333191
335,0.4347604943646325,0.5341119766235352,0.43435696217748854,0.5348641276359559
336,0.43405042092005414,0.5348932147026062,0.43393038325839567,0.5348054623603821
337,0.4332044588194953,0.5344577431678772,0.4335180841551886,0.5347074723243713
338,0.4332481059763167,0.5344134569168091,0.433121004237069,0.534535093307495
339,0.4326583610640632,0.533742368221283,0.4327144361866844,0.5343031382560729
340,0.43246619900067645,0.5348316431045532,0.4323143631882137,0.5340555500984192
341,0.43189719319343567,0.5337600111961365,0.43191080689430233,0.5338826394081115
342,0.4310150014029609,0.534756600856781,0.43151942875650195,0.5337554478645324
343,0.43111563060018754,0.5334108471870422,0.431129500998391,0.5336833739280702
344,0.4304874969853295,0.5337642431259155,0.43073641988966194,0.5336014246940614
345,0.43027034401893616,0.5333477854728699,0.4303156201044718,0.5334185004234314
346,0.4298268324799008,0.5330977439880371,0.4299348261621263,0.5333020496368408
347,0.42947229743003845,0.5334274172782898,0.4295214907328287,0.533186001777649
348,0.4293727046913571,0.5341611504554749,0.42907881326145597,0.5330863928794861
349,0.428581843773524,0.5330104231834412,0.4286606993940142,0.5329703497886659
350,0.42852221926053363,0.5326858758926392,0.42825650943650134,0.5328120017051698
351,0.4280380672878689,0.5310867428779602,0.427843891647127,0.5326341438293458
352,0.42741038070784676,0.531753659248352,0.42746621078915065,0.5325785350799562
353,0.4270203742716048,0.5317927002906799,0.42705057276619807,0.5324400281906128
354,0.4266822934150696,0.53253173828125,0.42664715568224587,0.5323061633110047
355,0.4264102015230391,0.533059298992157,0.4262552328904469,0.5320761752128601
356,0.42584823899798924,0.5332068800926208,0.42584022005399064,0.5319173884391785
357,0.425186147292455,0.5307973027229309,0.4254545034302605,0.5317957353591919
358,0.4258303774727715,0.5313313007354736,0.42507467998398674,0.5316311240196228
359,0.4246615833706326,0.5322179198265076,0.42467918488714423,0.5315263700485229
360,0.4236935575803121,0.5316217541694641,0.42428996417257525,0.531331889629364
361,0.4235975742340088,0.5319921374320984,0.4238853254583147,0.5311789083480836
362,0.42309970988167656,0.5304990410804749,0.42349648833274844,0.5310155153274537
363,0.4229326612419552,0.5299670100212097,0.42306796179877393,0.5308871889114382
364,0.4232163396146562,0.5323521494865417,0.4226570378409492,0.5308104372024536
365,0.4220752484268612,0.5313689708709717,0.4222610102759468,0.5307227325439454
366,0.4218117660946316,0.5304133892059326,0.4218779921531678,0.5305882120132447
367,0.4212169316079881,0.5290068984031677,0.42149820539686417,0.5304641890525819
368,0.42074030968878007,0.5294411778450012,0.4211091079976824,0.5301880168914795
369,0.42084458139207626,0.5307229161262512,0.42071893321143256,0.5299551725387573
370,0.42077475786209106,0.5292325019836426,0.42032556427849666,0.5298328948020935
