epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2613316728340255,0.07160713881254197,0.15458053374406364,0.05476349304914474
2,0.05068224302596516,0.043594350665807725,0.1453003673720691,0.052999211227893826
3,0.04448069552580516,0.04249187827110291,0.13596681002858613,0.05118062941431999
4,0.04332297399640083,0.041430978029966356,0.1265814338271817,0.04931773228645324
5,0.042078143556912743,0.040033454447984694,0.11714601879003976,0.047409462481737136
6,0.040782329903708565,0.03878993958234787,0.10766537343048387,0.04545837639868259
7,0.039448160562250346,0.03739834889769554,0.09814317817274067,0.04347076303660869
8,0.03801005088620716,0.03600490942597389,0.08857899570547871,0.04144706820249558
9,0.03662920131451554,0.034629508405923846,0.07897553801619343,0.03938863475024701
10,0.03516861258281602,0.03298971131443977,0.06933691939959921,0.03730672723054886
11,0.03365863268988,0.03169130980968475,0.059664811504052756,0.035189600563049324
12,0.03223886273801327,0.030185344964265823,0.04996170103765197,0.03305234825015069
13,0.030701689976784918,0.028954787850379943,0.040231570511890795,0.03088742378652096
14,0.02932751353416178,0.027500093281269074,0.030480426317453384,0.028706569525599482
15,0.02799273924695121,0.02614259347319603,0.029132655512789887,0.02762966398000717
16,0.02669726779891385,0.025034710615873337,0.02801706577241421,0.0265824322193861
17,0.025446296905477842,0.023900393694639206,0.02693695984764232,0.02556974484026432
18,0.024315538845128482,0.0228299867361784,0.02589577331526412,0.024611576065421106
19,0.023276791390445497,0.021916804760694505,0.024897780092226134,0.023691120025515558
20,0.022227111152476733,0.021014767959713937,0.02394637495511108,0.022822256401181226
21,0.021245230601893532,0.02014630250632763,0.023050208017561167,0.022005397921800614
22,0.020366207419170272,0.019559450820088385,0.022204160069094758,0.021240820744633675
23,0.019528975445363257,0.018678972125053407,0.021414233051240444,0.020543510749936104
24,0.018753911174005933,0.018175830990076067,0.020680804437895613,0.01989279964864254
25,0.018078409689995977,0.017484027221798898,0.020000919272833397,0.01929840372502804
26,0.017553067973090544,0.017085782289505004,0.019381079311503305,0.018749216681718826
27,0.01698797290937768,0.016671712026000023,0.01881263255973657,0.018254423764348028
28,0.01659095201641321,0.016311084255576133,0.01829401305864255,0.017810655972361564
29,0.01632032587710354,0.016113793551921843,0.01782494381848309,0.017409504470229153
30,0.016048480247457822,0.016079235076904296,0.017402686148219635,0.017050024920701984
31,0.01583249932775895,0.015778538584709168,0.01702399302770694,0.016729414665699008
32,0.01566303213437398,0.015676758289337157,0.016681257613831095,0.016443286755681037
33,0.015605877447459433,0.015583447441458701,0.016378746783733366,0.016190178614854816
34,0.015478002602855364,0.015515078976750373,0.01610934484137429,0.015966798239946366
35,0.015420437136458026,0.015556961447000504,0.01587234334680769,0.015765607541799547
36,0.015322917356259293,0.015423532277345657,0.015663013160725436,0.015598019875586032
37,0.015241733611457878,0.015325446873903274,0.01548444095104933,0.015438832105696201
38,0.01520569094353252,0.01522511176764965,0.01532655338479413,0.015302938796579835
39,0.015116344739993414,0.015130270346999168,0.015182117782864307,0.015190493290126325
40,0.015027251719600624,0.015048398673534392,0.01505830520408021,0.015082134367525576
41,0.014970536794927386,0.015005923062562942,0.014944093764159415,0.01497807869762182
42,0.014889855148891608,0.01491340495646,0.014838935376372604,0.014895323084294795
43,0.014848210832311047,0.014814730361104011,0.014738230141169496,0.014789427824318408
44,0.014708406043549378,0.014763607010245323,0.014636750152044827,0.01468895914852619
45,0.014664340400033527,0.014687064439058303,0.01453929809315337,0.014588122639060017
46,0.014510182042916616,0.014561793133616448,0.014434508112900786,0.014482367108762264
47,0.014441170055005285,0.014529683366417885,0.01432914106597503,0.014375055892765522
48,0.014295720793306828,0.014489280469715595,0.014220659201012715,0.014255367866158487
49,0.014289605932103263,0.014196136742830276,0.014108431910143958,0.014134326575696467
50,0.014131220533616012,0.014086694493889808,0.013990066314571434,0.014009278142452241
51,0.013942177924844954,0.014274644628167153,0.013865234675010045,0.013894636839628221
52,0.013892658439775309,0.01396273896098137,0.013741042538815074,0.01376076233237982
53,0.013735666018393305,0.013709692507982254,0.013607391383416122,0.013620975281298162
54,0.013691366182433235,0.014044903218746185,0.013467830094198385,0.01348643344640732
55,0.013530849367380143,0.013431853577494622,0.013320314359664917,0.01333415392637253
56,0.013295499599642224,0.013266821689903736,0.013167059992750488,0.013175907860696317
57,0.013226730662087599,0.013155845552682876,0.013010848552650877,0.01302898213863373
58,0.012986127941144837,0.012939559184014798,0.012846010255648032,0.012862876734137538
59,0.012843826429711448,0.012832298576831817,0.01267796623243226,0.012685264234244827
60,0.012708390512400204,0.012564760781824589,0.01250139100584719,0.012500892345607284
61,0.012517235084540314,0.01239750001579523,0.012326742685172294,0.012314907686412335
62,0.012282593722144762,0.012199236042797566,0.01213605569129189,0.012137151053547861
63,0.012084899954497814,0.012359079197049141,0.011937963499708309,0.011934908913075927
64,0.012011541335119141,0.011783407665789128,0.011738872305138244,0.011745654900372032
65,0.011685972834626834,0.011553722396492959,0.011532128494646814,0.011525180734694006
66,0.011481504564483961,0.011642377190291882,0.011317261083920796,0.01131080426871777
67,0.011201961785554887,0.011106416955590248,0.011091710309022002,0.011066258592903616
68,0.011016851659450266,0.010858578719198703,0.01086964583305849,0.010835260668396952
69,0.010803120041059123,0.01109046395868063,0.010639708524942398,0.010597658880054952
70,0.010543382974962394,0.01053442932665348,0.010395807649195194,0.010350979657471181
71,0.010309081462522348,0.010121480636298657,0.010150982466671203,0.010107942382246257
72,0.010026789390378528,0.009920386150479316,0.009900225756648515,0.009848815598338844
73,0.009929512776434422,0.009839663989841938,0.009642756095528605,0.009591435256600382
74,0.009522431085093154,0.009752220921218396,0.009380725971278219,0.009329466857761147
75,0.009178915744026501,0.009030640982091427,0.00911744158839186,0.009066045054793359
76,0.00896489806059334,0.009543294310569763,0.008848175191713705,0.008793159674108028
77,0.008724063177489572,0.008450884819030762,0.008571518472457925,0.008515885613858699
78,0.00836398075024287,0.008350280858576298,0.008296563346683982,0.008242712499201296
79,0.008052596809963385,0.007931261323392391,0.008016314024436805,0.007952372227609158
80,0.007979237468292317,0.007656905464828014,0.007735313514413105,0.007672623658925295
81,0.007547066896739933,0.00732677698135376,0.007453034200105402,0.007386532835662365
82,0.007129208768407504,0.0069888649880886075,0.007166392864866389,0.007088861456513405
83,0.006865498378045029,0.006863627303391695,0.006878794418523709,0.006795704987645149
84,0.00657490867914425,0.006354128979146481,0.00659241651068959,0.0065070680215954775
85,0.006271648984402418,0.006130252238363027,0.006307824584965905,0.0062171891067177056
86,0.005966481978280677,0.005848290044814348,0.0060171552344328826,0.005922845379635691
87,0.005700484149985844,0.005613690968602896,0.005733012659144071,0.0056217466115951525
88,0.005353240037543906,0.005536944679915905,0.005453015064634383,0.00534096322916448
89,0.005095123353724678,0.004851556159555912,0.005173625719567968,0.005031781226024031
90,0.0048120946902781726,0.004724394530057907,0.0048952357092665304,0.004764973576925693
91,0.00447527150830461,0.004383870400488377,0.00462416189149436,0.004488934035971759
92,0.004176949034962389,0.004112702738493681,0.004360532849799427,0.0042258670462295405
93,0.003959868801757693,0.003706308137625456,0.004093616362495555,0.003969503612443805
94,0.0036370866600837974,0.0036486794799566267,0.0038374645538007224,0.003717553026601673
95,0.003353421816395389,0.00320551760494709,0.003591550326305959,0.003476062189601362
96,0.0031496337666693662,0.002905556485056877,0.003352855470911082,0.0032327288251370197
97,0.0029119912472863993,0.0026734132785350083,0.003120866200089868,0.003005705112218857
98,0.002662779013108876,0.002481070812791586,0.0028975424701968826,0.002785016212798656
99,0.002418866702872846,0.0022247517202049496,0.002682685576927744,0.002572516009677202
100,0.00217897588128431,0.002011056421324611,0.002475730752921663,0.0023671395112760366
101,0.001980164433932967,0.0018137442320585251,0.00228053157251173,0.0021618590035941457
102,0.001764312919953631,0.0017806935915723444,0.0020934016134977963,0.001984315081173554
103,0.0015871353059386214,0.0014492923347279429,0.0019164111888993326,0.0018083658213727176
104,0.0014618707675900723,0.001354586579836905,0.0017509653843861698,0.0016454393604304642
105,0.0013063252856954932,0.0012478196201846003,0.001596434490550827,0.0014930643179686739
106,0.001143271679369112,0.0010280123353004456,0.0014501251090447316,0.0013566270213807002
107,0.0009813530810384287,0.0009515940630808472,0.001315708318890797,0.001220955413230695
108,0.0008981269931731125,0.0007802931917831302,0.0011919523073360323,0.0011035439957166092
109,0.000775176908613907,0.0006785361561924219,0.001076476864801306,0.000996013698983006
110,0.000688555737077776,0.0006130297528579832,0.0009694779815255769,0.0008980489604175091
111,0.0005950596465522217,0.0005357849667780102,0.0008722862421897138,0.000807544617424719
112,0.0005266135498338068,0.00047927850857377053,0.0007848987671132717,0.0007271171428263188
113,0.00047326052729557784,0.00040493198786862195,0.0007071483576773769,0.0006552534280810506
114,0.00041687437837632996,0.0004129580990411341,0.0006369941735174506,0.000591097610979341
115,0.0003873340753165798,0.000325663035036996,0.0005753781466305049,0.0005297551680123434
116,0.00033912639547553327,0.0003107088769320399,0.0005208199369022623,0.00047973367252852775
117,0.00031367668907882437,0.00030332667694892734,0.0004711530477093118,0.00043405387306120254
118,0.00030213426410531007,0.00029537572292611004,0.0004276226717926975,0.00039295393517240883
119,0.00027666690623542916,0.0002568892762064934,0.0003909001914991272,0.00036038010837510234
120,0.0002595215275262793,0.0002702321670949459,0.00036049100871896376,0.00033201822286937395
121,0.00026274770330120294,0.0002172990667168051,0.0003335947038489394,0.00030925669639837
122,0.00023701916539317205,0.0002242948143975809,0.0003117081791434127,0.00029080865806899967
123,0.00023298552971229785,0.00021846223797183483,0.00029276741390608045,0.00027403160305693744
124,0.00023417982596179678,0.000214064855244942,0.0002779149118254686,0.000260295394435525
125,0.0002352156453869409,0.00021446355269290506,0.0002653582173283212,0.0002488092691404745
126,0.0002263098299348106,0.00020984880451578646,0.0002550389189260184,0.00024105612689163535
127,0.00022391224777998608,0.00024713251739740373,0.00024673448462013365,0.0002322199414949864
128,0.0002231800627325558,0.0001987549476325512,0.00023994951481387641,0.00022732948497869074
129,0.00022019853776631255,0.00021259159315377473,0.0002347606067778543,0.00022258445741608738
130,0.0002180658877801357,0.00022032117296475918,0.00023040721517884075,0.0002193276593927294
131,0.0002252096720298545,0.0002136666653677821,0.00022680313956613347,0.0002156276535242796
132,0.00022112351153433943,0.00024254692543763668,0.00022405672820233224,0.0002136460628593341
133,0.0002257193714225044,0.0002112550300080329,0.00022204509426632693,0.00021064599012024702
134,0.00022801379097573874,0.00021733519795816392,0.0002197975541206284,0.0002096530387876556
135,0.00021503660614447046,0.00019360337755642832,0.00021823664478595473,0.00020896637330297384
136,0.00022374709453692454,0.00019237975124269724,0.00021706761729567208,0.00020764182338025422
137,0.00021269618740512265,0.00019212537619750947,0.00021586459263150273,0.00020750847668386997
138,0.00021527806723800798,0.00021110343164764344,0.0002143191050569941,0.000206740917195566
139,0.00020926352072921065,0.00019205346412491054,0.00021342097614865954,0.0002061262617586181
140,0.00021770983016014927,0.0002034016221296042,0.000212367579613864,0.0002033618325600401
141,0.00020940369457497985,0.000192083187866956,0.00021151176982740354,0.00020234870412386954
142,0.00020484189910348504,0.00022190672636497765,0.0002106706827866017,0.00020177247331012042
143,0.00021203237378762828,0.00020287557621486484,0.00021021459516681106,0.00020094749846030028
144,0.00020800662214039928,0.00020734950958285482,0.00020885711029404775,0.0002005702382652089
145,0.00020923067912614595,0.00019523034861776978,0.00020789495738637116,0.000199272278114222
146,0.00020655919965873988,0.00019247528340201825,0.0002065882297543188,0.00019825260634534063
147,0.00019799643202633079,0.0002071281772805378,0.00020532592776645385,0.00019681570623070004
148,0.0002037598424552319,0.0001853484899038449,0.00020445822693873194,0.00019612193289212886
149,0.00020410420935756217,0.00021073118783533574,0.00020298245360867847,0.00019512950337957592
150,0.0001965784560242254,0.0001952745654853061,0.00020232051468143864,0.0001951437050709501
151,0.00020385660722644792,0.0001944824185920879,0.00020139918420722505,0.00019386647243518383
152,0.00019757733441009705,0.00017802178743295372,0.00020052426531393499,0.00019324829773977403
153,0.00020178481807104417,0.00017342673672828823,0.00019934946691824333,0.00019178628467489035
154,0.00019917136174626648,0.00019818582281004636,0.00019874295392203047,0.00019089701713528488
155,0.0002066636972853707,0.00019969680171925576,0.00019778973620203843,0.0001889162253588438
156,0.00019127255021077064,0.00020423516049049794,0.00019699699411349788,0.00018754883909132336
157,0.0001970696888424249,0.00021009792166296393,0.00019602052700809307,0.00018675349378027029
158,0.00019305118062119516,0.0001857632357859984,0.00019507113066372564,0.0001853574794949964
159,0.00019645624127911612,0.00018141269509214909,0.0001945883770266341,0.0001840531578520313
160,0.00019334408545142247,0.00017625904409214853,0.00019382631518205423,0.00018270676659885794
161,0.00018685276128558648,0.0001675690134288743,0.0001926512746890593,0.0001822876726742834
162,0.0001961477142241266,0.00019248041848186404,0.00019166391237587153,0.00018129180113319308
163,0.00019224480538266813,0.00017917261575348676,0.00019088705515282024,0.00018004493885673584
164,0.00018739054839695906,0.00017659909673966467,0.00018986565164911252,0.0001794632387114689
165,0.00018833987026785812,0.000166851295507513,0.00018903700853439254,0.00017891181800514463
166,0.00019424086966965761,0.00016985149937681854,0.00018798410965957573,0.00017811555899679662
167,0.000181011456103685,0.0001723869319539517,0.0001873848665867829,0.00017644399886485192
168,0.00019221382157411427,0.00016869091952685268,0.00018607231557834895,0.00017639174137730154
169,0.00018359494450527968,0.0001874658768065274,0.00018530916444336375,0.00017437258992576975
170,0.00018549577051696058,0.00016032999148592352,0.0001840931905174835,0.000172500579955522
171,0.00019449035873145073,0.0001598672423278913,0.0001829723002647774,0.00017241382129723205
172,0.0001789448859118339,0.000173468395951204,0.0001818415829290946,0.00017141393712954595
173,0.00017438383013035894,0.00017487114178948104,0.0001811683702515438,0.00017114814071683213
174,0.00017942015152786755,0.000185834399308078,0.0001804991997998311,0.00017044593495083973
175,0.00017715702544794315,0.00016410300857387484,0.00017923646124674833,0.00017023620860418304
176,0.00017832151963375508,0.00017993991496041418,0.00017841952861183215,0.00016892139951232819
177,0.0001768612565420982,0.00016423626977484673,0.00017782750217140548,0.00016842838190495968
178,0.00017546234620062427,0.00015352026151958852,0.0001769936110022374,0.00016791584996972233
179,0.0001841902849264443,0.00015639681951142847,0.00017605531275168888,0.00016688381374115123
180,0.0001738499220745224,0.00019839036453049629,0.00017535823743221245,0.00016653959340183063
181,0.0001721937718361409,0.000153756374202203,0.00017404565981640998,0.00016574784335680304
182,0.0001666703406954184,0.00016329767240677028,0.00017333268978529507,0.00016457489710301157
183,0.00016502892430354324,0.00018359426932875066,0.0001723356717796479,0.00016432997036026786
184,0.0001681883078870467,0.00015641559089999647,0.00017102369784325778,0.0001651982877985574
185,0.00017651376851265214,0.0001696141337743029,0.0001702926650436388,0.00016388346281601113
186,0.00017012349999276922,0.00015001386927906423,0.0001698813501473827,0.00016256213338347147
187,0.00016457925039705716,0.00018723725981544703,0.0001690234904242162,0.00016175758583704007
188,0.00017182148950976422,0.00014630238845711574,0.00016819933722856352,0.00016088703741552307
189,0.00017258988738629138,0.00016427365655545146,0.00016722194573505679,0.00016028114847140384
190,0.00016749259103865673,0.0001540379971265793,0.00016634814482984237,0.00016026726517593486
191,0.0001707834134059441,0.00014405059366254136,0.00016554659869418375,0.00015965361532289534
192,0.00016358457311677437,0.00016378142347093673,0.00016445200971275983,0.00015909646869404238
193,0.0001593993811790521,0.00014889716840116307,0.00016364966718376508,0.00015679753022268414
194,0.00016577069372740677,0.0001581422204617411,0.00016331673080179218,0.0001565602870192379
195,0.0001605703203757811,0.000154206822917331,0.00016285349978392737,0.00015557714775204658
196,0.00016169101032169743,0.00018157517828512937,0.0001623156884892119,0.00015353146160487085
197,0.00016066906592136041,0.00014059777138754724,0.00016149509445660643,0.00015573153300210837
198,0.00016410095772395532,0.00014183790597599,0.00016050644166146715,0.00015416306604165584
199,0.00015797365844870607,0.00016572071064729243,0.0001597476732904195,0.00015338398651219902
200,0.00015655319555662572,0.00014233929803594947,0.00015917859153770323,0.00015330509929917753
201,0.00015388673229608686,0.0001647926913574338,0.00015833420011137302,0.00015393702388973905
202,0.0001550162339117378,0.00016388918738812207,0.00015751153192508757,0.0001529265134478919
203,0.00015542369280915916,0.0001381790151936002,0.0001564428112340263,0.0001518550310982391
204,0.00015682556039084576,0.00014246815379010514,0.00015556151894205767,0.00015147683722898365
205,0.0001537913588496546,0.00014091690274653957,0.0001548179261347589,0.0001499573331908323
206,0.0001638703622868181,0.00014782529411604627,0.00015428098283397652,0.00014994964007055387
207,0.00015508956524879774,0.000138719190726988,0.00015357401812086916,0.00014881800045259298
208,0.0001515836419356573,0.00013245211564935744,0.00015279659592132603,0.00014903973223408688
209,0.00014767345707190948,0.00021141737583093344,0.00015246164429829354,0.00014677818228956313
210,0.00015179744863417,0.00013040245976299049,0.00015183191933901982,0.000145948152942583
211,0.00015115429071657773,0.00013053688104264438,0.00015088466400306466,0.00014591402619844302
212,0.00015035220657915084,0.00018526507948990912,0.00015028794930161288,0.0001446296282694675
213,0.00015071170385150859,0.0001621005032211542,0.00014956734059378505,0.00014381539877504108
214,0.00015202318272915566,0.00013901089550927281,0.00014900715781712077,0.00014247692958451805
215,0.00014077457376212503,0.00012725093838525937,0.00014815305509578643,0.0001411316855228506
216,0.0001487511061067279,0.0001345957469311543,0.0001474165198742412,0.0001412798875244334
217,0.00014499475293430604,0.00012579382251715288,0.00014651680921540697,0.0001427901370334439
218,0.00014597579865949228,0.00014870484039420262,0.00014568819523168105,0.00014217476373305543
219,0.00014809657589972227,0.0001298512300127186,0.00014492588568634042,0.00014154482543235643
220,0.0001411347653872023,0.00015975011745467783,0.00014415694457711652,0.00014172573363175614
221,0.00015331721974588515,0.0001250364296720363,0.00014360733980494034,0.00014146036424208435
222,0.00014492594193951745,0.00011984703771304339,0.0001430065997514046,0.00013765706652775408
223,0.0001404195743250764,0.00014098473737249152,0.00014211812435209546,0.0001374581567477435
224,0.00014305579091241169,0.00013361076242290437,0.00014166829905653787,0.00013881732679437846
225,0.00013853797786093005,0.00012198356067528948,0.00014089797948901023,0.0001367976926267147
226,0.00013988216287947984,0.0001313309615943581,0.00014064295863758564,0.0001368022376904264
227,0.00013366366587837952,0.00013025808584643528,0.00014003228659146568,0.00013605189385125412
228,0.00013701031227052833,0.000141884065233171,0.00013951442903942536,0.0001355651549180038
229,0.00013433279391999046,0.00018022439151536675,0.00013865393648933001,0.00013472476655151694
230,0.00013307600925650654,0.00012553257023682817,0.00013805007099613757,0.0001349397158715874
231,0.00014481262365330217,0.00013207683659857138,0.00013730973575471178,0.00013491168160689997
232,0.00013586603751819995,0.00014324189571198075,0.00013639290743481576,0.00013499094961443917
233,0.0001378435226312528,0.00012581788090756162,0.00013584391712857826,0.00013305927391629667
234,0.00013265495573351575,0.00011633493297267705,0.00013473292972194031,0.0001330625447561033
235,0.0001295855636514413,0.00012542971526272595,0.0001338250130518443,0.00013270163764245808
236,0.00013990865832763828,0.00016451613220851868,0.00013329466458073712,0.0001313222001772374
237,0.0001310942173909603,0.0001347742252983153,0.00013248221964652963,0.0001304236028692685
238,0.00014433618256589397,0.00016221412981394677,0.00013181327754347068,0.00013241679349448532
239,0.00013675638157615644,0.00012025229952996596,0.00013123761650769868,0.00013147880170727148
240,0.00012782813496111582,0.00011508246505400166,0.00013118288099455336,0.00013105509143788367
241,0.0001272387923543445,0.00011358603776898235,0.00013049426193271452,0.00012985239408444614
242,0.000129898115604495,0.000131167555518914,0.00013023966105344398,0.000126826120109763
243,0.00012746741762384773,0.0001480039837770164,0.00012971370898109548,0.00012618929743766786
244,0.00012517586790232194,0.0001318329302011989,0.00012871084415560792,0.00012632671500323342
245,0.00012741000773126466,0.00011145822500111536,0.00012846039282416718,0.00012498128580627963
246,0.00012554253457993682,0.00012511820066720246,0.00012762066410957937,0.0001244413477834314
247,0.00012222802518711736,0.00011082435987191274,0.00012712627028166833,0.00012416338940383865
248,0.0001271608625473972,0.00010649880074197427,0.0001269077254911988,0.0001235309717594646
249,0.00012274466755722338,0.00011114582972368225,0.00012600880767632688,0.0001209890697617084
250,0.00012181442528445687,0.0001718133263057098,0.00012541821031675985,0.00012088706349022688
251,0.00012549063698517987,0.00010788116691401228,0.00012439082666145017,0.00011876293554669247
252,0.00013229527804974674,0.00011966532911173999,0.00012348764708213923,0.00011823339423863217
253,0.00011979483572455744,0.00011181663139723242,0.00012304220502394147,0.00011778798796003685
254,0.00012796777193822587,0.00010456754214828834,0.0001226367619638849,0.00011872747248271481
255,0.00011992720744779541,0.00010961200343444943,0.00012218464120006603,0.00011868880765978246
256,0.0001197410030161134,0.0001355122757377103,0.00012150147333611838,0.00011671922774985434
257,0.0001296047542321806,0.00010960616578813643,0.0001209595519531932,0.00011578126044478268
258,0.00011685030476655811,0.00011231943033635617,0.00012025279002393492,0.00011548724132589997
259,0.00012029511003573943,0.0001093859734828584,0.00011960080599205361,0.0001142813202808611
260,0.0001241219438897032,0.00010961927415337414,0.00011907418332347231,0.00011366108270594849
261,0.00011743571295584035,0.00010096858226461336,0.00011837921644716213,0.00011342281032120811
262,0.00011632928340178396,0.00013222406851127745,0.00011775687164109614,0.0001135150388465263
263,0.00011865159118315205,0.00010911093122558668,0.00011739400913292127,0.00011036639700178058
264,0.00011417689209338278,0.00010701376682845875,0.00011666779208203985,0.00011072573286946864
265,0.00011669208350617231,0.00010394730808911845,0.00011557856042765908,0.0001103212275891565
266,0.00011710271585292908,0.0001370731508359313,0.00011510559740967841,0.0001097742465790361
267,0.00011859509650902409,0.00013020093494560568,0.00011468507799048289,0.0001098865201231092
268,0.00011038822102515648,9.876448602881282e-05,0.00011409826389345755,0.0001090737167163752
269,0.00011162783332919288,0.0001083837475744076,0.0001135093157121446,0.00010774199499282984
270,0.00010974095949980741,0.00010410774702904746,0.00011251482529656236,0.00010726547538070008
271,0.0001092429337829041,9.497017454123125e-05,0.00011212156876831107,0.00010659410085063427
272,0.0001090624584725851,9.531842049909756e-05,0.00011170804323175817,0.00010669827866367997
273,0.00010978669063964238,0.00010054199112346395,0.00011099936295779317,0.0001059736418654211
274,0.00010718604740557365,0.00011345154285663739,0.00011050346911457987,0.0001060428151744418
275,0.00011274286258008537,9.309728018706664e-05,0.0001100617230129299,0.00010437962516443805
276,0.00010733521071314398,0.00011686456360621378,0.0001097688983773373,0.00010360061025712642
