epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
136,0.5290859142939249,0.5482463836669922,0.5290627965662215,0.5479538226127625
137,0.5287639598051707,0.5479581952095032,0.5288002553251054,0.5477455806732179
138,0.5284665392504798,0.546826958656311,0.5285318726963466,0.5475263476371764
139,0.5282088054551018,0.5469396710395813,0.5282524327437083,0.5473715233802794
140,0.5279770725303226,0.5473853945732117,0.5279897589153714,0.5472206664085386
141,0.5276606645849016,0.5465688109397888,0.5277163171768189,0.5470735144615173
142,0.5273644228776296,0.5461110472679138,0.5274492277039422,0.5469011640548705
143,0.5275702675183614,0.5468165278434753,0.5271732325024076,0.5467323517799377
144,0.526809381114112,0.5469256043434143,0.5269002234935761,0.5465537858009339
145,0.5267916984028287,0.5463292598724365,0.5266335046291352,0.5463837957382204
146,0.5263562434249454,0.5464270114898682,0.5263563827673594,0.5461947369575502
147,0.5259906980726454,0.5467143058776855,0.5260724251800113,0.5459915018081666
148,0.5257995824019114,0.5452672243118286,0.5258172884252336,0.5457760930061339
149,0.5256847010718452,0.5448437929153442,0.5255535124407873,0.5455697798728942
150,0.5252619286378225,0.5447525978088379,0.5252774810791015,0.5453523087501526
151,0.5249901347690158,0.5452489256858826,0.524990316496955,0.545173044204712
152,0.5247778197129568,0.5457744598388672,0.5247105981243981,0.5449910640716553
153,0.524474150604672,0.5451937317848206,0.5244388977686564,0.5448104667663575
154,0.5240453117423587,0.5446202158927917,0.5241614582803513,0.5446562004089356
155,0.5237838493453132,0.5450378656387329,0.5238924830489688,0.5445184421539307
156,0.5236163636048635,0.5442339777946472,0.5236003858513302,0.5443223571777344
157,0.5234697593583001,0.5442642569541931,0.523340497414271,0.5441543841361999
158,0.5228216581874423,0.5439326167106628,0.5230497195985581,0.5439518642425537
159,0.5227118465635512,0.5439373254776001,0.5227686275376214,0.5437499904632568
160,0.5229494373003641,0.54404616355896,0.522484969827864,0.5435358309745788
161,0.5224915146827698,0.5430885553359985,0.5221951637003156,0.5433940911293029
162,0.5218631757630242,0.5425214171409607,0.5219077066580454,0.5432581853866576
163,0.5212874246968163,0.5423453450202942,0.5216205373075273,0.5431297206878661
164,0.5212158461411794,0.5423901677131653,0.5213275991545784,0.5429557800292968
165,0.5211845636367798,0.5428704619407654,0.521036570601993,0.5427364301681519
166,0.5207246773772769,0.5427121520042419,0.5207449094454446,0.5425191450119019
167,0.520640042093065,0.5426670908927917,0.5204565052191416,0.5423127102851868
168,0.5202678375773959,0.5419144034385681,0.5201630597644382,0.542115797996521
169,0.5203121701876322,0.5427262783050537,0.5198599392837948,0.54193279504776
170,0.5195222530100081,0.5412662625312805,0.5195562614334954,0.541739649772644
171,0.5193289419015249,0.5413801670074463,0.519262639813953,0.5415597009658814
172,0.5188992553287082,0.5413603186607361,0.5189730730321672,0.5413955235481264
173,0.5185544292132059,0.5417237281799316,0.518650217321184,0.5412219595909119
174,0.5184982750150893,0.5414461493492126,0.5183334991667006,0.5410749244689942
175,0.5180826948748695,0.5415409803390503,0.5180256858136919,0.5409385752677918
176,0.5176666809452904,0.5409004092216492,0.5177377710077498,0.5407888007164001
177,0.5175021058983273,0.5402907133102417,0.5174425721168519,0.5406030011177063
178,0.5171826216909621,0.5397616028785706,0.517121676603953,0.540406997203827
179,0.5168352060847812,0.5394593477249146,0.5168099533187018,0.5402102947235107
180,0.5164477129777273,0.5401150584220886,0.5164907304445903,0.5400168466567993
181,0.516038351588779,0.5396589040756226,0.5161788598696391,0.5398454523086548
182,0.5158778131008148,0.539435625076294,0.5158512425422669,0.539640986919403
183,0.5154811176988814,0.5394338965415955,0.5155371073881785,0.5394646096229553
184,0.5154726770189073,0.5398328900337219,0.5152220670382182,0.5392768812179565
185,0.5148780445257822,0.5397070646286011,0.5149103021621704,0.5391005825996399
186,0.5145735608206855,0.5394126772880554,0.5146109441916148,0.5388688898086549
187,0.5141678419378068,0.5391126871109009,0.5142905881669787,0.5386555171012879
188,0.5140895545482635,0.5386009812355042,0.5139638721942903,0.5384406852722169
189,0.5138358738687303,0.5377451777458191,0.513646892839008,0.538248677253723
190,0.5131621758143107,0.5379703640937805,0.5133303787973192,0.5380886864662169
191,0.5129315952459971,0.5377945899963379,0.5129990985658434,0.53794855594635
192,0.512659470240275,0.5378308892250061,0.5126693469948238,0.5378020715713501
193,0.5124710732036166,0.5376295447349548,0.5123411753442552,0.5376509308815002
194,0.5121217370033264,0.537614643573761,0.5120113964875539,0.5374621272087096
195,0.5116688741577996,0.5368568301200867,0.5116703874535031,0.5372676753997803
196,0.5114529331525167,0.5366869568824768,0.5113418916861217,0.5370545887947084
197,0.511105133427514,0.5369528532028198,0.5110014041264852,0.5368515038490296
198,0.5110704799493154,0.535931408405304,0.5106640042199029,0.5366573596000672
199,0.5104893743991852,0.5361118316650391,0.5103243354956308,0.5364406847953797
200,0.5099147955576578,0.5361701846122742,0.5099882491429647,0.53625417470932
201,0.5097421970632341,0.5361002087593079,0.5096406735314263,0.5360937595367431
202,0.5095892548561096,0.5362909436225891,0.5092919125821855,0.5359486556053162
203,0.5089006159040663,0.536258339881897,0.5089478304651048,0.535722005367279
204,0.508591416809294,0.5357972383499146,0.5086178049776289,0.5355021739006042
205,0.5082434217135111,0.5363365411758423,0.5082660029994117,0.5352843189239502
206,0.507793880171246,0.5349388122558594,0.50789888381958,0.535051143169403
207,0.5073525872495439,0.5345743298530579,0.5075399719344245,0.5348543334007263
208,0.5072687235143449,0.5341067314147949,0.5071808972623613,0.5346958827972412
209,0.5069604880279965,0.5347557663917542,0.5068264330757989,0.5345198297500611
210,0.5064430468612247,0.534853458404541,0.5064595634407467,0.534322922229767
211,0.5060818427138858,0.5339958071708679,0.5060765614774492,0.5341389107704162
212,0.5057656831211514,0.5344499349594116,0.5057018340958489,0.5339254760742188
213,0.5054001642598046,0.5345906019210815,0.5053323951032427,0.5337278985977173
214,0.5051168501377106,0.534117579460144,0.5049493351247575,0.533524055480957
215,0.5045601228872935,0.5323041081428528,0.5045639267232682,0.5333064699172974
216,0.504680958059099,0.5322988033294678,0.504203907251358,0.533068060874939
217,0.5038644207848443,0.5323845148086548,0.5038341034783257,0.5328654766082764
218,0.5032930937078264,0.5318001508712769,0.5034601856602563,0.5326024842262268
219,0.5031489398744371,0.532694399356842,0.5030844292375776,0.5323785424232482
220,0.5026920073562198,0.532895565032959,0.5027128867308298,0.5321587967872619
221,0.5025913284884559,0.5322856307029724,0.5023337953620486,0.5319290161132814
222,0.5019333925512102,0.5320301651954651,0.5019429496924083,0.5316994810104371
223,0.5014954308668772,0.5313311219215393,0.501565094921324,0.5314759087562562
224,0.5011211898591783,0.5307759642601013,0.5011813073688083,0.5312602424621582
225,0.5006788207425011,0.5312307476997375,0.5007865685886808,0.5309998178482056
226,0.5001656976011064,0.5310041308403015,0.5003898708025615,0.5307211422920226
227,0.4999540448188782,0.5308513045310974,0.49999854736857946,0.5304705429077149
228,0.49990012910630965,0.530298113822937,0.4996301420529684,0.530316104888916
229,0.4993463224834866,0.5307326316833496,0.49922970917489795,0.530128333568573
230,0.4988954762617747,0.5297617316246033,0.4988348217805228,0.5299040126800538
231,0.49839996960428024,0.5293402671813965,0.49844124224450864,0.529711389541626
232,0.49806402458084953,0.5290806889533997,0.49802926513883805,0.5294751811027527
233,0.49779143929481506,0.5283622145652771,0.4976480989985996,0.5292599296569824
234,0.49718934628698563,0.5290173888206482,0.49724085754818387,0.529009110927582
235,0.4969966775841183,0.5292641520500183,0.49684238420592414,0.5287785816192627
236,0.4964871539009942,0.5286041498184204,0.49645134343041314,0.5285127878189088
237,0.49589721361796063,0.5279393196105957,0.4960419732994504,0.5283003520965577
238,0.4954827196068234,0.52762371301651,0.4956387433740827,0.5280868339538574
239,0.49533376428816056,0.5278525948524475,0.495250408384535,0.5278849482536316
240,0.49534998999701607,0.5284431576728821,0.4948414577378166,0.5276872634887695
241,0.4946701361073388,0.5276045203208923,0.4944165507952371,0.5274800419807433
242,0.4939922359254625,0.5267764925956726,0.494005659951104,0.5272254061698912
243,0.49345360530747306,0.5269845724105835,0.49358743786811826,0.5270174694061279
244,0.4928495122326745,0.5267891883850098,0.4931654197639889,0.5267897057533264
245,0.4931628538502587,0.5275142788887024,0.49274821453624296,0.5265599989891051
246,0.49241029222806293,0.5260151624679565,0.4923232660028669,0.5263715410232543
247,0.49197155899471706,0.5262669324874878,0.4918964755535125,0.5261364912986755
248,0.49171941147910225,0.5246862769126892,0.491461532248391,0.5259183382987975
249,0.49088693658510846,0.5254650712013245,0.491050863928265,0.5257345414161683
250,0.49059807260831195,0.5258927941322327,0.4906272100077735,0.5255600714683533
251,0.49045732286241317,0.5259569883346558,0.4901994746261171,0.5253416824340821
252,0.4897302786509196,0.5259091854095459,0.48977214495340976,0.5250496935844421
253,0.48927745554182267,0.5251175761222839,0.48932193491193976,0.5247904634475707
254,0.48907405138015747,0.5243667364120483,0.4889022460248734,0.5245758843421936
255,0.4884399241871304,0.5245633125305176,0.48847516947322417,0.5243939018249512
256,0.48784951700104606,0.5236461758613586,0.488043131298489,0.5241747164726257
257,0.48763389388720196,0.5233380198478699,0.4876291309462653,0.5238968253135681
258,0.48716772596041363,0.5236507654190063,0.4871863231394025,0.5235645842552185
259,0.48651958505312604,0.5231411457061768,0.4867522905932532,0.5233306288719177
260,0.48612309495608014,0.5238103270530701,0.4863026512993706,0.5230779862403869
261,0.4862204458978441,0.5240092277526855,0.48585011879603063,0.5228610825538635
262,0.4853058656056722,0.5235775709152222,0.4854256182246738,0.5226488375663757
263,0.4847893350654178,0.522163987159729,0.4850017702579498,0.5223803973197937
264,0.48465052247047424,0.5205528736114502,0.48456843614578254,0.522138831615448
265,0.4840947389602661,0.5219624042510986,0.48413479420873856,0.5219155979156493
266,0.484177913930681,0.5222400426864624,0.4836946825186412,0.5217234683036803
267,0.4833153221342299,0.5222269296646118,0.4832427295049031,0.5215044021606445
268,0.4826526509390937,0.5215049386024475,0.4828006806638506,0.5212603569030761
269,0.48249950342708164,0.5198419094085693,0.4823726032839882,0.5210710597038268
270,0.4820926586786906,0.5192082524299622,0.48192906114790174,0.5208505702018738
271,0.48155947857432896,0.520166277885437,0.4814950536357032,0.5206226658821107
272,0.4807305766476525,0.5199508666992188,0.4810686500867209,0.520428445339203
273,0.48040609889560276,0.5192636847496033,0.48064486450619176,0.520172040462494
274,0.48027442230118644,0.5201589465141296,0.48018183483017834,0.519918212890625
275,0.48000187344021267,0.5191817879676819,0.4797670055760279,0.5196638560295105
276,0.4796239700582292,0.5199178457260132,0.47934027406904445,0.5193753814697265
277,0.4788892302248213,0.5203283429145813,0.478934304184384,0.5191994524002074
278,0.478274663289388,0.5203143358230591,0.47849153982268444,0.5189503407478332
279,0.4777752260367076,0.5188900828361511,0.47804710335201694,0.5186920928955078
280,0.4773887031608158,0.5184621810913086,0.4776140402423012,0.5184381842613219
281,0.4771475825044844,0.518913745880127,0.4771893962224325,0.5182779240608214
282,0.476545340485043,0.5178257822990417,0.47677787635061475,0.5180254626274108
283,0.47631753815544975,0.5179531574249268,0.4763322508335113,0.5178446865081787
284,0.47585949632856583,0.5182856321334839,0.4759029412269593,0.5176911520957946
285,0.47552845544285244,0.5174002051353455,0.4754909091525608,0.5174750471115113
286,0.474644703997506,0.5176635384559631,0.47506452308760755,0.5173165774345397
287,0.4749351342519124,0.5172186493873596,0.4746035001013015,0.5170568633079529
288,0.47412104739083183,0.5149521231651306,0.4741679633988275,0.516767475605011
289,0.4745012753539615,0.5161546468734741,0.4737053448624082,0.5165157365798949
290,0.4730256299177806,0.5157346129417419,0.4732558445135753,0.5162590360641479
291,0.473067002163993,0.5157838463783264,0.47284822874599036,0.5160114216804504
292,0.47248874439133537,0.515879213809967,0.47241038534376356,0.5157349228858947
293,0.47203655044237774,0.5174984335899353,0.47198333488570315,0.5155141592025756
294,0.47221150663163924,0.5135303735733032,0.4715536892414093,0.5152707505226135
295,0.4709520207511054,0.5146888494491577,0.4711336803436279,0.5149712657928467
296,0.47082673841052586,0.5163279175758362,0.47070044120152793,0.5146734690666198
297,0.4704297747876909,0.5145482420921326,0.47026773691177365,0.5143732285499573
298,0.4697464472717709,0.5153019428253174,0.4698174104425642,0.5142018914222718
299,0.46874884764353436,0.5136660933494568,0.4693979423575931,0.514016127586365
300,0.4691134558783637,0.5119470953941345,0.4689395410484738,0.513817882537842
301,0.4680585066477458,0.513624370098114,0.4685351937346988,0.5136785888671875
302,0.4676517215039995,0.5139108300209045,0.46805463128619723,0.5135170698165894
303,0.46808426909976536,0.5141239762306213,0.4676368024614122,0.5132822561264038
304,0.4668291409810384,0.5119776129722595,0.4671821978357103,0.5130272698402405
305,0.4667124417093065,0.5129430890083313,0.46674850331412415,0.5127547812461852
306,0.4664064413971371,0.512828528881073,0.46632794896761576,0.5123492288589476
307,0.4660451180405087,0.5103386640548706,0.4659706522358788,0.5122758650779724
308,0.4654865596029494,0.5105082392692566,0.4655547699663374,0.5121068620681762
309,0.46504188908471,0.510779619216919,0.465148921807607,0.511751549243927
310,0.46427029371261597,0.5131167769432068,0.4647047781944275,0.511539945602417
311,0.4641580018732283,0.5130194425582886,0.46430621584256493,0.5112474894523621
312,0.4634751015239292,0.5122625231742859,0.46388760262065476,0.5111482906341552
313,0.46401236454645794,0.5114697813987732,0.4634605288505555,0.5110835194587707
314,0.46248721414142185,0.5121166706085205,0.4630460131168367,0.5108677434921265
315,0.46257990929815507,0.5098642706871033,0.46263760964075734,0.5106099033355713
316,0.4617018865214454,0.5094091892242432,0.46219653023613827,0.5103542828559876
317,0.4616463813516829,0.5090669989585876,0.4617816396554312,0.5101771306991577
318,0.4615226917796665,0.5073596239089966,0.46135735935635036,0.5100154805183411
319,0.4632790883382161,0.5116962790489197,0.4609422334035237,0.5097558546066284
320,0.46055496401256985,0.5104637742042542,0.4605310793717701,0.5095735859870911
321,0.4606805344422658,0.5074450969696045,0.4601144119103749,0.509429214000702
322,0.4593261844582028,0.5092581510543823,0.45969260454177846,0.5092691349983216
323,0.45978238847520614,0.5079905390739441,0.45929386986626514,0.5089810419082642
324,0.45828351709577775,0.5111861228942871,0.45890215290917286,0.5087080669403077
325,0.45843661162588334,0.5103278160095215,0.4585351264476776,0.5084831595420837
326,0.457695613304774,0.5082299709320068,0.45810450792312624,0.5081632447242737
327,0.45744163460201687,0.5074648261070251,0.45774942278862,0.5078675127029418
328,0.45705728398429024,0.5077334642410278,0.45733488016658363,0.5076787209510804
329,0.45645687646336025,0.5075488090515137,0.4569353130128649,0.5074907326698304
330,0.45610543423228794,0.508901834487915,0.4565374416775174,0.5072954773902894
331,0.456028292576472,0.5063378810882568,0.4561466467380524,0.5071523356437684
332,0.4557662672466702,0.5057819485664368,0.45564367638693914,0.506911075115204
333,0.4550698730680678,0.5068989396095276,0.45522856473922735,0.5066659045219422
334,0.45449670486980015,0.5067776441574097,0.45479573647181204,0.5065167164802552
335,0.45430192682478165,0.5059144496917725,0.4544043612480165,0.5063489365577698
336,0.4543650779459212,0.506195068359375,0.45396748913658996,0.5061297845840453
337,0.4542994399865468,0.506639838218689,0.45359014246198875,0.5057643342018128
338,0.45324690143267315,0.5034719109535217,0.45318895114792723,0.5054717350006103
339,0.4536100857787662,0.5047233700752258,0.4527847548325857,0.5052684092521667
340,0.45221634374724495,0.505144476890564,0.45239588167932304,0.5051148223876953
341,0.451712707678477,0.5047094821929932,0.45201553874545636,0.5049739623069763
342,0.4516995979679955,0.5041856169700623,0.4516527181201512,0.5047522854804992
343,0.45175281829304165,0.5037810802459717,0.45126422815852696,0.5044786357879638
344,0.4507048295603858,0.5056647658348083,0.4508583947022756,0.5042934632301331
345,0.4501771728197734,0.5043345093727112,0.4504509793387519,0.5041763424873352
346,0.4498598277568817,0.5037153959274292,0.4500590495268504,0.5039473605155945
347,0.44954180386331344,0.5050636529922485,0.44967197060585024,0.5037577772140504
348,0.4488605856895447,0.502511739730835,0.449300686650806,0.5035863494873047
349,0.4488498502307468,0.5020498633384705,0.4488832330703736,0.5034163045883179
350,0.44840682877434623,0.5030128359794617,0.4484651867548625,0.5031295442581176
351,0.4475907054212358,0.5031468272209167,0.44805455207824707,0.5030080127716064
352,0.4477198057704502,0.5036251544952393,0.4476309144496918,0.5028162145614624
353,0.4475487106376224,0.504211962223053,0.4472668853071001,0.5025428950786591
354,0.44738636083073086,0.5020068883895874,0.44689130928781295,0.502295619249344
355,0.4463931851916843,0.50206059217453,0.4465140288405948,0.5022240245342255
356,0.44588245617018807,0.5017085671424866,0.4461197581556107,0.5020611286163331
357,0.4455808831585778,0.5028539299964905,0.4457439653078715,0.5017926502227784
358,0.44527162777052987,0.5011743903160095,0.4453875764211019,0.5016164314746857
359,0.44481973184479606,0.5020380616188049,0.4450324973795149,0.501445758342743
360,0.4450198279486762,0.5016287565231323,0.4446561721960703,0.5012116062641144
361,0.44392873843510944,0.5019439458847046,0.44429110116428794,0.5009853839874266
362,0.44384828209877014,0.4994708299636841,0.443907464477751,0.5008508121967316
363,0.4429810345172882,0.500433623790741,0.44356787880261744,0.5006679034233092
364,0.44301914506488377,0.49992841482162476,0.44321914845042765,0.5004544830322265
365,0.44311561518245274,0.49831148982048035,0.44290358463923135,0.5001229655742645
366,0.44232330719629925,0.4985275864601135,0.4425408474604289,0.49993435263633723
367,0.4422675867875417,0.502395749092102,0.4421676697995927,0.49971882343292223
368,0.4418960511684418,0.4997086822986603,0.4418199915356106,0.4995594239234923
369,0.44131000836690265,0.49895280599594116,0.4414930268128713,0.4993277072906493
370,0.441267450650533,0.4999290406703949,0.4411486396524641,0.4990921425819397
371,0.4409828517172072,0.4994485676288605,0.44078945848676904,0.4989723753929137
