epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3424429373608695,0.18530516862869262,0.20175575002763008,0.11836135097742079
2,0.10491899056567086,0.05591526299715042,0.18961699700024393,0.11249588792324064
3,0.04924262344837189,0.04841821327805519,0.17742383050918578,0.10656743341088293
4,0.04663149924741851,0.04808477059006691,0.16517116339372268,0.10056711999177931
5,0.04613259575433201,0.047371712774038316,0.15285778068006042,0.09449252365231511
6,0.045638401276535456,0.04668331012129784,0.1404755875411961,0.08835064592361448
7,0.04501434756649865,0.046004897207021715,0.12802405182487436,0.08212845005393027
8,0.044412068261040584,0.045290675312280655,0.11550445500082443,0.07584249680042265
9,0.04371021424730619,0.04456861913204193,0.10292058256798323,0.06948917731940746
10,0.042978530095683205,0.043636810481548306,0.09027732739680344,0.06308085608482361
11,0.04212731073300044,0.0425261090695858,0.07758276136914889,0.05661598151624203
12,0.041209081643157536,0.04152447551488876,0.06483466674155658,0.05011221151351929
13,0.040119902160432604,0.040041725784540176,0.05203925620317459,0.043557263231277475
14,0.038974111676216124,0.03866859227418899,0.03919563167161412,0.036959989780187615
15,0.03761377508441607,0.03709380581974983,0.035809312551551405,0.03549854620993138
16,0.03612625947429074,0.03529733315110207,0.03460812313523558,0.034303394588828084
17,0.034608369519313176,0.03344026014208794,0.033476614163981545,0.03309123425781727
18,0.03288810888926188,0.031758225411176684,0.032334816157983406,0.03188560754954815
19,0.031154544452826182,0.029750271886587142,0.031190868631667555,0.03069080736041069
20,0.02945301675962077,0.028156337291002274,0.030056790759000508,0.029513115966320034
21,0.027846126539839637,0.02647218160331249,0.028936119452118873,0.028357616510987286
22,0.02636155808137523,0.02509713776409626,0.02783729785746998,0.027228709089756012
23,0.025078786669505967,0.0236833044141531,0.026765041235089302,0.026136103090643886
24,0.023740571671062045,0.022710918560624124,0.025725364484720757,0.025084431758522985
25,0.022557673901319505,0.021431461572647095,0.024719631212784185,0.024072137588262557
26,0.021352324071857665,0.02037333235144615,0.023756587124367557,0.023122055843472482
27,0.020261012564102808,0.01937917374074459,0.022839367211692864,0.02222295767962933
28,0.019212888040476377,0.018539422750473024,0.02197726332826747,0.02138667498826981
29,0.018343774966067736,0.017780762314796448,0.021172559161815378,0.020623050615191464
30,0.017587645604378647,0.017231045067310335,0.020428975301318698,0.019933565449714665
31,0.017039713118639256,0.016813305392861366,0.01975347003142039,0.019312325319647793
32,0.01666240074982246,0.016562612354755403,0.01914609324435393,0.018772515812516218
33,0.016395285588999588,0.016403188928961754,0.018606748868856167,0.018292212301492694
34,0.016239674381083914,0.016345933601260184,0.01812967712895738,0.017891390758752825
35,0.016172114536166193,0.01632166050374508,0.017716457718610766,0.017532569348812106
36,0.016135391973786883,0.016234325766563414,0.017351346564624046,0.017234132209420206
37,0.016065749844743144,0.01621712125837803,0.017038924757142863,0.016969902437925337
38,0.016043799950016868,0.016289682164788245,0.01677088334494167,0.01675707547068596
39,0.016043613859348826,0.01619113817811012,0.016552483212782278,0.016586342999339105
40,0.016061177998781203,0.016186738535761833,0.016378572951588368,0.016454664343595504
41,0.016008655312988493,0.01620672382414341,0.016245439853436416,0.016355310463905332
42,0.016018773006896178,0.016203131005167962,0.016147780143717923,0.016284924414753914
43,0.016000477141804165,0.01622722215950489,0.016077424716452758,0.01624315018057823
44,0.01597012477616469,0.016255034208297728,0.01603132154080603,0.016211904978752138
45,0.01596940737217665,0.01614874951541424,0.01599642694476578,0.01619762299954891
46,0.01591933304236995,0.016451643034815788,0.015973810529874427,0.016179800578951836
47,0.01603107282270988,0.01612660251557827,0.015956793987916575,0.016164446681737898
48,0.015951007819837992,0.01622237592935562,0.01594021466796597,0.016148750111460684
49,0.01593002648403247,0.016105174273252486,0.01592432896089223,0.01613762498795986
50,0.015856638596289687,0.016110787391662596,0.015911693481355908,0.0161251443117857
51,0.015892320767872864,0.016105020567774773,0.015899109488642878,0.016109386453032493
52,0.015913256034255027,0.016087207347154617,0.015884633514864577,0.016108002990484236
53,0.015884560586677657,0.016055575758218765,0.015869488236225315,0.0160953165858984
54,0.01590228222310543,0.016021111086010932,0.01585470872181985,0.016087410685420033
55,0.015828759922749465,0.01618668921291828,0.015839649567918643,0.016073146975040434
56,0.015887133727471033,0.016032175347208976,0.015825055012355246,0.016066266390681268
57,0.015790035848816237,0.016205562874674798,0.015810959077626467,0.016047055491805077
58,0.015829875216715864,0.015957628414034843,0.015794932806574635,0.016040872210264203
59,0.015814260832137533,0.01596208617091179,0.015783048439936505,0.016016946354508396
60,0.015757631537401014,0.01592924624681473,0.01576384309389525,0.016000958615541457
61,0.015738249296943348,0.015956197679042817,0.0157450378054546,0.015988957133889196
62,0.01574986285633511,0.015905104354023935,0.015730745425737568,0.01597473211586475
63,0.01572920013219118,0.015895735695958136,0.01571611746524771,0.0159579992711544
64,0.015681714514891306,0.016156551614403724,0.015699741562621463,0.015938318145275115
65,0.015682546032799616,0.015869578421115874,0.015681713066746792,0.01592056801021099
66,0.015639167452851932,0.016009076312184334,0.015663015361378593,0.015902823847532273
67,0.015642294159366025,0.015846538245677947,0.01564129872115122,0.015884296071529393
68,0.015635613252719244,0.016055207550525665,0.015623392554041412,0.015870892173051834
69,0.015617726407945155,0.015774761736392976,0.01560168432849977,0.01584982451796532
70,0.015568750595880879,0.01599416747689247,0.015585094082107148,0.01582049224674702
71,0.015622223876416683,0.015853496640920638,0.015564240750422082,0.015800165745615963
72,0.01555093917167849,0.015726909041404724,0.015542771053231428,0.015783205211162568
73,0.01548087560882171,0.015922338888049125,0.015522112467719451,0.015764232829213146
74,0.01557271699110667,0.015749548822641374,0.015501140402423012,0.015752498751878743
75,0.015490939584043292,0.015692466273903846,0.015475658800370162,0.01573992887437344
76,0.015482923202216625,0.01561299242079258,0.015452844281660185,0.01572443787455559
77,0.015462543637388282,0.01564345397055149,0.015428897262944115,0.015690300315618518
78,0.015417117952472633,0.015611971691250802,0.01540494513561328,0.0156657863676548
79,0.01535936621742116,0.015557916685938835,0.015383356146348847,0.01563371153175831
80,0.015381105745004283,0.015851591750979423,0.015356774119039376,0.015605702367424963
81,0.015344428088929917,0.015505483970046044,0.015330390950375132,0.015567977002263068
82,0.015375279689000713,0.0154722560942173,0.015301737171742649,0.015541510209441185
83,0.015308541924589211,0.0154494658857584,0.015276933737347523,0.015502771222591399
84,0.015277518402371142,0.015538072809576989,0.015244715352108081,0.015468409141898154
85,0.015241166899601618,0.015454936698079109,0.015213827695863115,0.015438690784573552
86,0.015213947664532396,0.015662845745682715,0.015183390241447423,0.015398122298717497
87,0.015112822805013922,0.015590857416391372,0.01514752959865663,0.015366501867771146
88,0.015158837164441745,0.015508460700511933,0.015113265784333151,0.015330892685055731
89,0.015083039046989547,0.015303112640976906,0.015075273785905707,0.0152956129938364
90,0.01508374284952879,0.015256729722023011,0.01503747349323498,0.015259194257855414
91,0.01509944272124105,0.015207205414772034,0.01500041161171264,0.015224172273278234
92,0.014977743476629257,0.01514630913734436,0.014964293889287444,0.01518339927792549
93,0.014976034036113157,0.01511207342147827,0.014924035073237288,0.01512864311635494
94,0.01490138194213311,0.015113091915845872,0.014884293984787331,0.015087472975254057
95,0.014948664736002683,0.01502569280564785,0.014838690350701414,0.015043110075592996
96,0.014816764245430629,0.014994444623589516,0.014794193956173131,0.015005133163928985
97,0.014778747765554321,0.014983950108289719,0.014746247260686424,0.014984208269417286
98,0.014719939248429405,0.01490812674164772,0.014700880021270778,0.014937187947332859
99,0.01467620092133681,0.014959038048982621,0.0146502359609637,0.014875211007893085
100,0.014634344225956334,0.014802236706018448,0.014605112002044918,0.014810410903394224
101,0.014533123241530525,0.014731000140309335,0.01455490426876479,0.014747036610543728
102,0.014517536320620113,0.014732985571026803,0.014501661563995814,0.01469099276214838
103,0.014490570914414193,0.014736422076821328,0.014444610597938301,0.01463602479249239
104,0.014456423156791263,0.014538591802120209,0.014384473014954068,0.014579661968350411
105,0.014374635343750318,0.014482687711715698,0.01432700737151835,0.014523240956664088
106,0.014350900877681044,0.014476230442523956,0.014266663189232351,0.014459208154678344
107,0.01423518883685271,0.014363183602690698,0.014210689059396587,0.01439058694243431
108,0.014196132061382134,0.014500043094158173,0.01414091605999404,0.014323662135004996
109,0.01407885101520353,0.015014950446784496,0.014074241296201946,0.014251123151183128
110,0.014106985914210479,0.014279428645968437,0.014003735993223063,0.014179642325639723
111,0.013947846156855424,0.014113422259688377,0.013929546629306344,0.014103981646895407
112,0.013984723832044337,0.013970854803919791,0.013853403351704282,0.014029974989593028
113,0.013903643832438521,0.013924103379249573,0.013775394540280107,0.013946579618752003
114,0.013751971427765158,0.013902016431093216,0.013694777551376162,0.013864348055422308
115,0.013657468698090976,0.013882530480623245,0.013614808568772346,0.013776391582190992
116,0.013596003146635161,0.013798134811222553,0.013528249010526476,0.01368086662590504
117,0.013541102390736342,0.013735783845186233,0.01343806308300959,0.01359434843361378
118,0.013467429478963216,0.013511253371834755,0.013341421524849205,0.013496278955042365
119,0.013502028696238995,0.013397561609745026,0.013242254636767838,0.013391782934963707
120,0.013204339750938945,0.013352572619915008,0.013146636561966607,0.013296657229959968
121,0.013149895150628355,0.013180970028042794,0.013038986756818164,0.013202850688993933
122,0.01301611519108216,0.013196929469704627,0.012937121394773326,0.013059609322249892
123,0.01286520515051153,0.013016609773039818,0.012820105120539667,0.012938425776362419
124,0.012772618981285228,0.01310887161642313,0.012706122146712412,0.012821221241354942
125,0.012684123940351937,0.01271735243499279,0.012583778366198145,0.012701784157752988
126,0.012517698518931865,0.012675211057066918,0.012454317750947345,0.01258090691566467
127,0.01251831175552474,0.012534073740243911,0.012325821725113527,0.012458921000361441
128,0.012326581958267423,0.012348298169672488,0.01219484657024344,0.012312951450049875
129,0.012201774968869157,0.012375636994838714,0.01205791341621015,0.012169796396791933
130,0.011958596389740705,0.012030950747430325,0.011913530108746555,0.01201251509785652
131,0.011871728675646915,0.01186382994055748,0.011760015525006587,0.01185760546028614
132,0.011844736966821883,0.011985040977597236,0.011596325524068541,0.011696771486103534
133,0.01150488693267107,0.012154879570007325,0.01144027463388112,0.011544602189958095
134,0.011532216964082586,0.01143391627818346,0.011274962043844991,0.011382575543224811
135,0.011181579058369001,0.011249839998781682,0.011105293753825955,0.011198884244263173
136,0.011098271811174022,0.011183308884501458,0.010934676722685496,0.01101769369095564
137,0.010926129319187667,0.010984927713871002,0.010759649655471245,0.010825039759278298
138,0.010667128451168538,0.010902172327041626,0.010579265304406482,0.010633258830010891
139,0.010539570781919692,0.010852368548512459,0.010390966448932885,0.01043483382165432
140,0.01038308982633882,0.01023329172283411,0.010198645017461644,0.01024243166744709
141,0.010172674295802911,0.010219258479773998,0.009996523408177825,0.010050640159100295
142,0.009931519704146517,0.0098037513718009,0.009790175867163471,0.009828477854281665
143,0.00962956488546398,0.009638512432575226,0.009583347276763783,0.009613779735565186
144,0.009409778672787878,0.009376712255179881,0.009366996368434693,0.009392893531918526
145,0.009303067496253384,0.00954834021627903,0.009142865546461609,0.0091549606397748
146,0.009017080399725172,0.009130303859710693,0.008922910165621176,0.008900927839428186
147,0.008774407940606277,0.008604646995663642,0.008695805575864184,0.008668547014147045
148,0.008599779372000032,0.008486845940351486,0.008464390918322736,0.008428780239820481
149,0.008396942300928963,0.008292523324489593,0.008225599576822586,0.0081877396710217
150,0.008174515163732899,0.007922829203307629,0.007984372497432762,0.007941184046119449
151,0.007810227132091919,0.007714585848152638,0.007747328113350603,0.007683585165441035
152,0.0077102759687436954,0.0077240198850631716,0.007500713478773832,0.007431492658704518
153,0.00727354172617197,0.007553510461002588,0.007251904769572947,0.007179353478550909
154,0.00704308644351032,0.006821579374372959,0.007002275503054261,0.006919203112274407
155,0.006787881629748477,0.006663497779518366,0.006749220170329014,0.006668215107917785
156,0.006462955967419678,0.006341674849390983,0.0065004245171116455,0.00641273445636034
157,0.006241466417494747,0.006036718674004078,0.006251884065071742,0.006165749776735902
158,0.0060060024116602205,0.005804059561342001,0.006001266621922454,0.005895571434497833
159,0.005854602220157782,0.00562439564615488,0.005749615188688041,0.00563641192317009
160,0.0053962126198328205,0.005255670640617609,0.005501473454986183,0.005394270145893098
161,0.005128488273670276,0.005157294664531947,0.005254811339142423,0.005142233793064953
162,0.004895452334442073,0.004821037091314793,0.005007914472495516,0.004893085251376034
163,0.004741018849114577,0.004462200310081243,0.004765155908382601,0.004656368059664966
164,0.004374204917500416,0.004550055880099535,0.0045270794869504034,0.004421176669746638
165,0.004162872096316682,0.003929812218993902,0.004285947346956365,0.004176218951493502
166,0.003931942632835772,0.003715499322861433,0.004059078365295297,0.003932254193350673
167,0.003605136386015349,0.003529051262885332,0.0038368933538802793,0.0037121486632153396
168,0.0034096735550297633,0.0032514961436390876,0.003619348927752839,0.003494086980819702
169,0.0031962673717902765,0.0032020952645689248,0.003409434912643499,0.0032861078213900327
170,0.003037631417521172,0.002793881660327315,0.0032049124697119823,0.0030875827261246745
171,0.0027257945688648356,0.002651316076517105,0.003008255796734657,0.0028990479499101636
172,0.00257086459805982,0.002551102563738823,0.0028137558378951827,0.002709407240990549
173,0.002433226475906041,0.0021859371196478604,0.002634544998215925,0.0025387265798635784
174,0.0022245206347563202,0.0020638097822666167,0.0024638961221246664,0.002363072218187153
175,0.0021055510609100264,0.002004899410530925,0.0023015839431486606,0.0021988289600238207
176,0.0018583165962869923,0.0018348011001944541,0.002143074445545466,0.002048206280637532
177,0.0016819724688927333,0.0016000769287347794,0.0019977429244615558,0.0018925556831993159
178,0.0016018171846452686,0.0014543915074318647,0.001860793335823756,0.0017656402106396851
179,0.001488461158134871,0.0013189411209896208,0.00173053693946244,0.001641081942711025
180,0.0013492709765624668,0.00121195571962744,0.0016129316977587425,0.0015240982896182682
181,0.0012151055896861686,0.001142195863649249,0.0015056430562037145,0.00142019802769646
182,0.0011284053442068398,0.0010735912923701108,0.001402368822802479,0.0013148294076789167
183,0.001089585587227096,0.0010906901559792459,0.0013058924182266407,0.0012261971114668991
184,0.000992103249170921,0.0008833779231645167,0.0012216800426339935,0.001145478304941207
185,0.0009159416278513769,0.000988654112443328,0.0011447743031610213,0.0010663518694229426
186,0.0008622663713888162,0.0007659356226213277,0.0010708502510562538,0.0010002429604530337
187,0.0008376478600419229,0.0007149556372314692,0.001006043243009804,0.0009388321283739061
188,0.0007782814090347125,0.0006966333254240453,0.0009457093725653573,0.0008804704891052098
189,0.000740916890402635,0.0006587909441441298,0.0008944079198512352,0.0008278131351806224
190,0.0007391323803717063,0.0007569254050031304,0.0008503584885504097,0.0007874385273084045
191,0.0006755327238028662,0.0006015426246449351,0.0008091191239810239,0.000750054357899353
192,0.0006650053434229145,0.0006044599355664104,0.000772991283532853,0.0007183615849353374
193,0.0007274575161540673,0.0006539895955938845,0.0007404473029180534,0.0006904263336211443
194,0.0006144115367593864,0.0005678797641303391,0.0007156283669587639,0.0006663393842522054
195,0.0006257213031252225,0.0005780742550268769,0.0006929991739491621,0.0006434261672198772
196,0.0006204851790486525,0.0006333459133747965,0.0006720969294353078,0.0006197632622905075
197,0.0006482211112355192,0.0005729416757822036,0.0006543465031673097,0.000604261916084215
198,0.0005851251732868453,0.0005332143954001367,0.0006406017596626446,0.0005864195267204195
199,0.0006043454335950729,0.000528538980288431,0.0006279874978638771,0.0005755077239125968
200,0.0005972042997988561,0.0005458584288135171,0.0006176010833587498,0.0005665284411981703
201,0.0005757802784339422,0.00051836725207977,0.0006079028678514683,0.0005600408875849099
202,0.0005807366863720947,0.000590711731929332,0.0006002948231244873,0.0005535864140372725
203,0.0005708330704106225,0.0005197872722055763,0.0005917556038514401,0.0005425070758443327
204,0.0005852651469305985,0.0005266217968892306,0.0005858348393942127,0.0005385223713703453
205,0.000535671461192477,0.0005135744367726148,0.0005797515971456759,0.0005338423687964677
206,0.0005946321907039318,0.0005400221294257789,0.0005707695940535309,0.0005337021791841835
207,0.0005626755189667973,0.0005007608665619045,0.000566560550714429,0.0005379170526750387
208,0.0005670294743807366,0.0004991175327450037,0.0005628015586666555,0.0005339372182730585
209,0.0005483425924709687,0.0004958442680072039,0.0005593247215703336,0.0005267727789469063
210,0.0005723230402347528,0.0005425943783484399,0.000553572417058361,0.0005222005394287408
211,0.0005469098264196267,0.000493140552425757,0.0005502049969069452,0.0005192261134739966
212,0.0005779874974137379,0.0004904735693708062,0.0005468486204614036,0.0005157309393398465
213,0.0005358260213526794,0.0005344444850925356,0.0005439926649883596,0.0005137331812176855
214,0.0005507157722281085,0.0004974291054531932,0.0005404626902425661,0.0005122796880546958
215,0.0005256518985455235,0.0004799419501796365,0.0005375006442139339,0.0005219684769865126
