epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
125,0.009966473664260574,0.010005283057689668,0.0098919444448832,0.010045105516165496
126,0.009838701970875264,0.009835070818662644,0.009690752043285305,0.009832670927047732
127,0.009713873256825739,0.009816744811832905,0.009487073475743332,0.00960764851048589
128,0.009267092214690315,0.009498207978904247,0.009289821587295997,0.009400615253299478
129,0.009118464537378815,0.009329602755606174,0.009075538349193004,0.009178545167297126
130,0.008888341176013151,0.009118354246020317,0.008862883128267196,0.00895835436731577
131,0.00883129300032225,0.008887861557304859,0.008640846561847463,0.00873322653323412
132,0.00853286386364036,0.008657224476337433,0.008425494694254465,0.008507703924924134
133,0.008188501534362635,0.008457231521606445,0.008211437372325195,0.008293116073310375
134,0.008031430412083864,0.00811087753623724,0.007993258489213057,0.008064857096225021
135,0.007780809423161878,0.007767434325069189,0.00776521550230682,0.007850183168798684
136,0.007620953286273612,0.0075281551852822304,0.007543221308497921,0.007636336702853442
137,0.007326072934601042,0.0074241803586483,0.0073243168496837235,0.007421477602422238
138,0.00704966542414493,0.00698765879496932,0.007101155912006895,0.0072003901012241845
139,0.006856021343006028,0.006776591632515192,0.006876704020880991,0.006966413740068675
140,0.006824866847859489,0.007043511234223842,0.0066469940652863855,0.006725727812945843
141,0.006386511129223638,0.006302845515310764,0.006426541860774162,0.00651261681392789
142,0.006153325670295292,0.006087478082627058,0.006208181564965183,0.006276338276267052
143,0.005847580917179585,0.005850699916481972,0.005989733583687081,0.0060484688565135
144,0.005730596509658628,0.005607789624482393,0.005767738681079613,0.005816453411057592
145,0.005534137063142326,0.005714280698448419,0.0055466765337106256,0.005596380203217268
146,0.005249032107078367,0.005273670051246881,0.005335012299567462,0.0053751654569059604
147,0.004946478280342287,0.005399515219032765,0.005125414394338926,0.0051570771578699345
148,0.0047701965707043804,0.00509880680590868,0.004919033796795541,0.004947313164547086
149,0.004654638104968601,0.004957863856106997,0.004711333703332477,0.004741269202530384
150,0.004387450222339895,0.004478095527738333,0.004512614761334327,0.0045386169407516715
151,0.004227404692727659,0.0039856617897748945,0.004321947988702192,0.004345501748472452
152,0.003971124366960592,0.003799596633762121,0.004131896485491759,0.004155632041022181
153,0.003755787101884683,0.0041704330034554,0.0039403183973290845,0.003957703007385136
154,0.0036594571421543756,0.003422639314085245,0.003762369756773114,0.003783979880437256
155,0.0034271416440606116,0.00342161875218153,0.0035896083211940195,0.0036115783911198386
156,0.003281420435135563,0.00308747542090714,0.0034261871116649766,0.003445721373334528
157,0.003006310179415676,0.0031553942803293467,0.0032658371835947034,0.003291294980421663
158,0.0028968956807835233,0.0029268628638237713,0.0031099505026100406,0.003126712309010327
159,0.002791482781370481,0.00265867006033659,0.0029640698923004997,0.0029787012588232756
160,0.0026212944845772452,0.002523334491997957,0.002828170447175701,0.002825065942294896
161,0.002428450949697031,0.0023770561348646878,0.0026980095602778926,0.0026820969723165035
162,0.0023580993846472765,0.0023578738141804933,0.0025708243543696068,0.0025622492115944624
163,0.002282996108341548,0.0021597789879888294,0.002453304588815404,0.0024416734790429473
164,0.002104733762745228,0.0020298489462584257,0.0023407345916454983,0.0023384565649554137
165,0.0020354146437926426,0.0020952853932976723,0.0022371745804324744,0.002242999458312989
166,0.001937795115324358,0.0019597673416137697,0.0021410482758863103,0.0021313721207901837
167,0.001834289780817926,0.0017774408496916295,0.0020498705609391134,0.0020501472521573306
168,0.0017620506789535284,0.0017042744718492031,0.0019667283651108544,0.0019723190125077966
169,0.0017218483079017865,0.0017471298016607762,0.0018883955359872842,0.0019053043948486451
170,0.0016369700385257602,0.001599713913165033,0.001821832195079575,0.0018375451147556305
171,0.0016020168493398363,0.0015733937965705992,0.0017585717202578154,0.0017760397417470816
172,0.0015489921522223286,0.0015586323058232666,0.0016995873447093698,0.0017232778524979952
173,0.0015161743982591562,0.0015245825564488768,0.001647904687643879,0.0016758168602362278
174,0.0014750079572614697,0.0019616698380559685,0.0016018932693017027,0.0016342719873413446
175,0.001449456083484822,0.0014637022139504551,0.0015595768498360284,0.0016000798517838122
176,0.0014131547634800275,0.001405238937586546,0.0015215916076364616,0.0015689568806439638
177,0.0013821240866349802,0.0014131689677014947,0.0014896214855524403,0.0015552234202623368
178,0.0013526294882305794,0.001379749565385282,0.0014602345670883855,0.0015240737495943904
179,0.0013800142684744464,0.0013920175982639193,0.0014350221102643348,0.0014993027972057462
180,0.001348586748354137,0.0014759127609431744,0.0014114676219411195,0.0014807506330311298
181,0.0013230997070463168,0.0014121099794283509,0.0013914056924792626,0.0014722577480599285
182,0.0013422266567229397,0.0014614122780039907,0.0013744471499592893,0.0014571526776999235
183,0.0013153838102395335,0.001389228538610041,0.0013599754512310027,0.0014453033450990914
184,0.0013168733926593428,0.0013396228291094304,0.00134653728854739,0.001436096013151109
185,0.0013292280579399731,0.0013368096854537725,0.0013354185270766416,0.0014259177776053547
186,0.0012781654911426207,0.001338434312492609,0.001327010531640715,0.001421641261316836
187,0.0013001888980054192,0.0015030704252421857,0.001319767462586363,0.001395431268401444
188,0.0013333650533523824,0.0013817047094926238,0.0013120847868629626,0.0013985458672046659
189,0.0013054807106446888,0.0016865124367177486,0.0013069883310132557,0.001395743969269097
190,0.001300741682191276,0.0013165436265990139,0.0013018081901439778,0.0013919716646894813
191,0.001307483694723083,0.001340493531897664,0.001298074210730071,0.001393663029931486
192,0.0012454275727375513,0.001313636745326221,0.0012951752369033383,0.0013992197720333935
193,0.0012605024424071113,0.0014919523475691676,0.0012914360566323418,0.0013922199688851836
194,0.0012978847449024518,0.0013695030426606537,0.0012885329373439566,0.0013896551877260212
195,0.0012751775703185963,0.0013034805981442332,0.0012854089201065815,0.0013843886543065313
196,0.001266062782249517,0.0013432104978710413,0.0012834615090292776,0.0013833317713811994
197,0.0012710231154536207,0.0013041764171794056,0.0012804499389448513,0.0013829190107062463
198,0.0013059745123609901,0.0014176696492359043,0.0012775780776256903,0.0013812346423044803
199,0.0012939312309026719,0.0013064200151711703,0.0012759452760374794,0.0013799339272081855
200,0.0012573891903998123,0.0015415671840310096,0.0012736982982243514,0.0013724990902468565
201,0.0012857433672373493,0.0013351914891973138,0.0012699388065530606,0.0013694321159273388
202,0.0012526205649030292,0.0013188613532111048,0.0012686063035753452,0.0013532362395897509
203,0.0012592800028829111,0.0014220336964353918,0.001267634931925891,0.001354240682348609
204,0.001307539922806124,0.0015309361508116126,0.001265462471736181,0.0013515292188152673
205,0.001255107241579228,0.0013009176822379232,0.0012658142541069534,0.001352788258716464
206,0.0012505217248366938,0.001347990450449288,0.001265263696371888,0.0013446343900635838
207,0.0012641262257885601,0.001329748942516744,0.0012635006222615226,0.0013435981705784798
208,0.001266698533306933,0.0013628064654767514,0.0012625556828195436,0.0013433650756254794
209,0.0012415841405486894,0.0013293038122355939,0.0012618251575726186,0.0013407571049407125
210,0.001257431524960945,0.001294700475409627,0.0012609142929470786,0.001339641242846847
211,0.0012373454514373508,0.001305916435085237,0.0012567225455979091,0.0013364911733195187
212,0.00124401445267722,0.001317199501208961,0.001255652480877729,0.001336552220582962
213,0.0012393777615701158,0.0013050303515046834,0.0012557098403107375,0.0013339543960988525
214,0.001272168136201799,0.0012816155282780529,0.0012540437666337108,0.001333282346278429
215,0.001276457390954925,0.001341654695570469,0.0012525579379250606,0.0013341042142361403
216,0.0012531721899803315,0.001272706943564117,0.0012506232305947277,0.001330196030624211
217,0.001254222132006867,0.001345112742856145,0.001248684743269243,0.001329965450614691
218,0.0012467384990304709,0.0012881056312471627,0.0012474423580233834,0.0013328891940414906
219,0.0012538078921433124,0.0013435975555330514,0.001245830657741883,0.0013319027062505485
220,0.001251554084269123,0.0012976532243192196,0.0012466737495269622,0.001345410137064755
221,0.0012477996510763963,0.0012780112307518722,0.0012451074492651965,0.0013438658066093922
222,0.0012482514998151195,0.001276279864832759,0.001244411276710323,0.0013415541104972364
223,0.001201180828631752,0.0013389179110527038,0.0012413561291216562,0.0013398423187434671
224,0.0012671796128981643,0.001307946196757257,0.0012410795628351884,0.0013371470605954528
225,0.0012588231762250264,0.0014766215719282628,0.0012390104544607713,0.0013344171684235334
226,0.0012440915253116853,0.0013183902436867357,0.0012380986446462986,0.0013334353674203157
227,0.0012154748471867706,0.0013394080521538854,0.0012343145973100842,0.001331476738676429
228,0.0012109123196245896,0.0013243291061371565,0.001230464359274548,0.0013297186087816953
229,0.00125907773966901,0.0015251716505736113,0.0012285998660605403,0.001336706667020917
230,0.0012240476104327374,0.0013740112679079175,0.0012265420476647304,0.0013351214615628124
231,0.0012102292177991734,0.001323328255675733,0.0012252373004021744,0.0013333625327795744
232,0.0012852035204155578,0.001667434712871909,0.0012234174771648314,0.001339691104181111
233,0.00122754102676279,0.0013241982040926815,0.0012220196899957955,0.0013384322296828032
234,0.0012241798266768456,0.001271511409431696,0.0012206681083991296,0.0013453976994380354
235,0.0011810528352442715,0.001251905681565404,0.0012189694604215523,0.0013443749535828828
236,0.0012304312942756548,0.0012385349813848734,0.0012176292955151035,0.0013393289349973201
237,0.0011922867433167995,0.0012489521969109773,0.0012140070726060206,0.001335994225181639
238,0.001216582516208291,0.001280485326424241,0.0012098262252906958,0.001325340117141604
239,0.001177566952796446,0.0012326498096808791,0.0012084692049357624,0.0013284934084862466
240,0.001180201440066513,0.0012977014482021332,0.0012068073996653159,0.001324934255890548
241,0.0012065598596301343,0.0014474083995446563,0.0012051723951680793,0.0013201525308191775
242,0.0012027766721116172,0.0013054826064035296,0.0012009399247924902,0.001308041818998754
243,0.0012141198174665786,0.0012441324116662144,0.0011988316278025097,0.0013029507713392375
244,0.0012083123112097383,0.0015018118405714632,0.0011965481123938741,0.0013003421805799005
245,0.0012166094050432244,0.001266181361861527,0.0011920888009946794,0.0012819546155631541
246,0.0012140101111597485,0.0014521479746326803,0.0011905545632820574,0.0012798994166776537
247,0.0012057853003756868,0.0012507112184539438,0.0011902007610381888,0.0012771824363619088
248,0.0011676767059705323,0.001212767446413636,0.001190202803707992,0.0012799018653109667
249,0.00117662404017109,0.0012245784513652326,0.0011887276437288772,0.0012782921757549047
250,0.0011543019933419095,0.0012102688709273934,0.001188193768888919,0.001282440573722124
251,0.001210166016438355,0.0013972225273028015,0.001186677015391696,0.001279062035679817
252,0.001173929715425604,0.0012504292372614145,0.0011849881498091337,0.0012780095564201475
253,0.0011700372071936727,0.0012047859793528914,0.0011863606379315672,0.0012746787084266544
254,0.0011532659802792802,0.0012224038550630212,0.0011849517147005015,0.0012636531323194505
255,0.0011713401856832206,0.0012467350764200091,0.0011826021998758531,0.0012670435681939127
256,0.001153141332583295,0.0012581134866923094,0.0011809673610453802,0.0012643558409065011
257,0.0011737207354356844,0.001207745587453246,0.001178336646594107,0.0012516631077975036
258,0.001189185083947248,0.0012728182319551706,0.0011748321921875077,0.0012500431207939984
259,0.001215334770580133,0.001203586901538074,0.001171094141414182,0.0012391731971874835
260,0.001181103901989344,0.0013198914052918553,0.0011688808649571404,0.0012409076107665897
261,0.0011935522947977815,0.0011982927424833178,0.0011667740297400288,0.0012498855993151666
262,0.001178939872317844,0.0013526621460914611,0.0011642319664773013,0.0012473603175953032
263,0.0011786636787777145,0.0011960218753665685,0.0011635991781122155,0.0012457374142482878
264,0.0011353453132323921,0.0012063378281891345,0.0011597156608994636,0.0012419338477775456
265,0.0012145136431273486,0.0012144302483648062,0.001157042119331244,0.0012394236456602812
266,0.0011713367788535026,0.0011717689968645572,0.0011547392528918053,0.001243495879136026
267,0.0011440388014953998,0.0013902435032650828,0.0011528173393155964,0.0012403941640630363
268,0.0011732488467047612,0.0011769392294809222,0.0011509415030996832,0.0012385286653414367
269,0.0011425444499279062,0.0011844935128465296,0.0011500444547273218,0.001234904548153281
270,0.0011289980448782443,0.0012256816867738962,0.0011482200145617955,0.0012320861736312507
271,0.001120558841826601,0.0011803998844698072,0.0011447817431762815,0.0012306747378781435
272,0.0011504533889496492,0.001294071557931602,0.00114036839403626,0.0012279703028500078
273,0.0011150058255427414,0.001437217160128057,0.0011373216045813426,0.0012337773280218243
274,0.0011130724586029019,0.001161446408368647,0.0011339835883739091,0.0012331622736528516
275,0.0011384822842147614,0.0011696962872520089,0.00113096220339131,0.0012252863112837077
276,0.0011130780861195592,0.001302133365534246,0.0011269652264710099,0.001222452287003398
277,0.0011070911762201124,0.0011876741843298078,0.0011254264422588878,0.0012214779427275062
278,0.0011124655462077095,0.0013065918162465096,0.001120036054092149,0.0012175389854237437
279,0.001105218140874058,0.0011448609782382846,0.0011187176340259613,0.0012171951618045566
280,0.0011244442802853883,0.0012000976083800198,0.0011187987043729261,0.001208484948053956
281,0.0011307151232742602,0.0011675105569884181,0.0011146766147162354,0.0012120110159739852
282,0.0011281097312975262,0.0011372862244024872,0.001112124234613859,0.0012093597883358598
283,0.001103228299309396,0.0012375323381274938,0.0011097678884036011,0.0012045586811378598
284,0.0011050010420795944,0.0011359760258346796,0.0011085657400906914,0.0012017132177948953
285,0.0011049341656164163,0.001465067034587264,0.0011056197942234576,0.0011954928364604712
286,0.0011101018896119462,0.0011829163832589983,0.0011040961599287887,0.0011827207650989293
287,0.0011034052477528651,0.0011557630868628621,0.0011021572104241285,0.0011826338898390531
288,0.0010787392557702132,0.0011251712683588266,0.0010987435028784807,0.0011811439404264092
289,0.001096875707929333,0.00118197922129184,0.0010961047352602085,0.0011745898202061653
290,0.0010797539389588767,0.0011159563157707453,0.0010935594321435523,0.0011741908982396126
291,0.0011383762771988081,0.0011631734063848854,0.0010914947984119255,0.0011811427261680363
292,0.001146065560169518,0.0011724881595000624,0.001089949149565978,0.0011787978755310176
293,0.0010701966052874923,0.0012650909274816513,0.0010891843831580545,0.0011809802621603012
294,0.0010787349473685027,0.001118212821893394,0.0010862477962341572,0.0011775848582386969
295,0.0010700893896217975,0.0011056540068238973,0.0010827003944303014,0.0011759223310276866
296,0.0010905051340038578,0.0011092633008956908,0.0010793368134906312,0.0011711420319974425
297,0.0010768047422688041,0.0011385620245710016,0.0010764046150000975,0.0011708526449278
298,0.0010769149681760205,0.0011179153760895134,0.0010735619518026298,0.001156135378777981
299,0.0010645987209863962,0.0011592745268717407,0.0010714969113417385,0.0011568464513868094
300,0.001053139595573561,0.0011324475519359112,0.0010703472371161402,0.0011592483405023816
301,0.001047108895662758,0.0011382803600281477,0.0010704422358371734,0.0011561793154105545
302,0.001043458598303712,0.0011777011351659895,0.0010672698342913968,0.0011555516030639411
303,0.0010608497029170395,0.0014803875144571066,0.0010651805323703837,0.0011542190348729493
304,0.0010665769197253717,0.0010862397123128176,0.0010607520890991307,0.0011500541329383853
305,0.0011053251200872991,0.0012546572741121054,0.0010551009708963748,0.001159032028540969
306,0.0010573004501768285,0.0010826254589483143,0.0010538893250696775,0.001150007506273687
307,0.0010394246862011236,0.0010957230441272258,0.0010520366919692607,0.0011554093724116684
308,0.001019138775817636,0.001118024862371385,0.0010492311051167134,0.0011563050746917726
309,0.0010316960798162553,0.001128741349093616,0.00104604603308253,0.001152689338475466
310,0.0010338675856797232,0.0010971353808417916,0.0010425540011324403,0.0011496139520779252
311,0.0010584758780896664,0.001200693198479712,0.0010389907225293832,0.0011484632788226008
312,0.0010746633921129007,0.0012158103147521615,0.0010361491625352451,0.0011433855073526501
313,0.0010811142237960464,0.0010484456410631538,0.0010333123460153325,0.0011387508187443017
314,0.0010175656692849265,0.001166286412626505,0.0010321028296577022,0.0011368255790323017
315,0.0010275213909335433,0.0010826421109959483,0.0010300711452288346,0.00112983876504004
316,0.001027665195417487,0.0010590508580207824,0.001026532746784182,0.001111298187635839
317,0.0010047876051006218,0.0013969355495646596,0.0010244761113336102,0.0011110017845407127
318,0.0010399054596200586,0.001039477870799601,0.001018938475438497,0.001103131735883653
319,0.0010324191198580795,0.0012532594753429294,0.0010154146629023468,0.0010999625623226165
320,0.0009999497183081176,0.0011280465638265013,0.0010130158317275346,0.0010979852572083474
321,0.001010878333149271,0.0010188698954880237,0.0010113637590159973,0.0011104334386065602
322,0.0009895039435165625,0.0010616773646324872,0.0010108168369883466,0.0011051760731264951
323,0.000987833003099594,0.0010891485447064042,0.0010068166078378757,0.0011025677183642986
324,0.0009935597211329474,0.001032330240122974,0.0010022912642815049,0.0010934726739302279
325,0.0009822191825757424,0.001016580336727202,0.0009965480705723167,0.0010882409907877447
326,0.0010168709867219958,0.0010901493672281503,0.0009915540720957022,0.0010865949550643563
327,0.0009926664875820278,0.0010030307853594422,0.000988717355682618,0.001078904967755079
328,0.0009723897418007255,0.0010168730793520808,0.0009855887307164569,0.0010788401884958146
329,0.0010151610334610773,0.0010788296349346638,0.0009823839973968763,0.00107717276699841
330,0.0009668842227094703,0.0010579060576856136,0.0009799993596867555,0.0010605304954573512
331,0.000969205136773073,0.0010033961199223994,0.0009768390062472058,0.0010598371116444468
332,0.0009794539068308141,0.0010462904162704945,0.000972310730163008,0.0010484767094254494
333,0.0009778369580292039,0.0014292293973267077,0.0009690700747279657,0.0010456498563289644
334,0.001018023029124985,0.0009973072120919824,0.0009651187407887644,0.0010433572866022588
335,0.0009338618569179542,0.0010319265117868781,0.0009621199277333087,0.0010422796817496419
336,0.0009453422891803914,0.0009733170876279473,0.0009597292026401395,0.0010444983914494515
337,0.0009310835493831998,0.0010850182361900806,0.000956358706423392,0.0010401182819157837
338,0.0009562642618806826,0.0010072947479784489,0.000953570842732572,0.0010380794567987322
339,0.0009466477589578264,0.0009740367298945784,0.0009492585824285117,0.0010335931124165654
340,0.0009493057667795154,0.0010810226295143366,0.0009458433571064639,0.00103017365783453
341,0.0009475468624279731,0.0010173653205856681,0.0009429733181061845,0.0010285343151539565
342,0.0009451716623475982,0.0009808787610381842,0.0009378357804483838,0.0010226675301790238
343,0.0009608966236313184,0.0010221432754769922,0.0009346035317000416,0.001017344440892339
344,0.0009192122177531322,0.0009692494198679924,0.0009303541910213729,0.0010143801348283887
345,0.0009189333324320614,0.0010573752364143728,0.000925864406933801,0.001010495761781931
346,0.0009120949846692383,0.000961555652320385,0.0009215740522887144,0.0009906463641673328
347,0.0009145336171301702,0.0010347372433170676,0.0009157300050887798,0.0009875498758628966
348,0.0009280648757703602,0.0011446162872016429,0.0009138651685168346,0.000990489884465933
349,0.00090929731571426,0.0009228275017812848,0.000910880017756588,0.000987613058835268
350,0.0009125225903052423,0.0009656097088009119,0.0009084984654974607,0.0009850725723430515
