epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.36555209431383345,0.21967962205410005,0.2160247005886502,0.13693543140292166
2,0.12387854327758153,0.059583446979522704,0.20325327765080664,0.12995144438147546
3,0.050672272311316595,0.04685569480061531,0.1904714264127943,0.12295132027268409
4,0.048067024499177935,0.04672200247645378,0.1776723220176167,0.11593842222690581
5,0.04791777277986209,0.04659814476966858,0.16485964128375052,0.1089081430375576
6,0.04780680196152793,0.04657309889793396,0.15202852481901646,0.10186297870278357
7,0.0476534002688196,0.04644365593791008,0.1391746761192878,0.0947974434673786
8,0.0475769089990192,0.04620122313499451,0.1262955180476109,0.08770548216104505
9,0.04736601417263349,0.046087246388196945,0.11339017087386713,0.08058608562350271
10,0.047201146102613875,0.04589907020330429,0.10045323224961755,0.07344089675545691
11,0.04695087985859977,0.04574670001864433,0.08747887548042665,0.06625373067259789
12,0.046778745700915655,0.0455542616546154,0.07446377268268,0.05902787083387375
13,0.04657077870435185,0.04528615310788155,0.06140138184196419,0.05176978958249093
14,0.04626652086774508,0.045079946517944336,0.04829548240999381,0.044462489259243024
15,0.046005813363525605,0.04467651933431625,0.04480861311323113,0.04351270390152932
16,0.045574484434392715,0.044357170909643175,0.0442027689082755,0.043028709158301356
17,0.045235075967179406,0.043922642320394514,0.0436595912810829,0.042512510824203494
18,0.044774182695481515,0.0435505136847496,0.043083144243889385,0.041972396710515024
19,0.04420587682061725,0.04304124116897583,0.04248151756094561,0.04140958929657937
20,0.0435731425219112,0.04238058939576149,0.041865025662713586,0.040834447541832936
21,0.042918414970239,0.041694708615541455,0.04123669296205044,0.04025581138134004
22,0.04212862870759434,0.04104990035295487,0.04060685162577364,0.03967450384795666
23,0.04119317508406109,0.040000469982624055,0.03997683072520627,0.03910535191595555
24,0.04017452437016699,0.03903312608599663,0.03935355152123504,0.038531824955344206
25,0.038992323295937645,0.03822759076952934,0.03873379230929746,0.037961445173621176
26,0.03790460851457384,0.0369971139729023,0.038120895311236386,0.03739874550998211
27,0.03670681085851457,0.03583881303668022,0.0375160879145066,0.03684173151552677
28,0.03552616718742582,0.034755826219916346,0.036919488155510695,0.036301688450574875
29,0.03448758381936285,0.033817044124007226,0.036337963180078404,0.035771213600039486
30,0.03350659685002433,0.03309529192745685,0.03576689665582446,0.03525154353380204
31,0.03276613488793373,0.03250291354954243,0.03521070730023914,0.03474722395241261
32,0.032241102813018695,0.032065112069249155,0.034674592142303784,0.03425902957618237
