epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.113084211167362,0.04472754970192909,0.08181506059235995,0.04368050820231438
2,0.0483541208671199,0.042689324617385865,0.07919602625436252,0.04357879531383515
3,0.04809077767862214,0.0428578694164753,0.07657451109157666,0.04347600084543229
4,0.04817139959997601,0.04264448419213295,0.07395206328299309,0.04337741703391076
5,0.04805479316247834,0.042601933628320696,0.07132880324191516,0.043267586684227
6,0.04801133395897018,0.04260755032300949,0.0686985350575712,0.04315753693580627
7,0.0478838806019889,0.0425295914709568,0.06606369676722422,0.04304360735416412
8,0.04786942679021094,0.04248556524515152,0.06342850742869907,0.04293654820919037
9,0.047880538768238494,0.04250526890158653,0.0607899775074588,0.04282657634019852
10,0.04780270275142458,0.04241807639598846,0.0581511476510101,0.042721240067482
11,0.04779239806863997,0.04253425404429436,0.055506935730907654,0.042610073864459995
12,0.04765682909223769,0.0423945526778698,0.052861328138907746,0.04248943216204643
13,0.047713568293386036,0.04228608801960945,0.05020851729644668,0.04236669085621834
14,0.04760835271742609,0.042184727489948275,0.04755854928824636,0.0422379559636116
15,0.047546332097715804,0.042157687991857526,0.04749003481997384,0.04218773573637009
16,0.047523015952772564,0.04226295441389084,0.04742620382176505,0.04212581893205642
17,0.047502710140413705,0.04198179095983505,0.04735578799711333,0.04206438374519348
18,0.04732750655876266,0.04197630599141121,0.047287387010124,0.04201161705851555
19,0.04721325390868717,0.04187931016087532,0.04721657578812705,0.041943915420770646
20,0.0472044777042336,0.04205107107758522,0.047147119435999134,0.04189870598316192
21,0.04712096313635508,0.0419782529771328,0.04707288027074603,0.041836404126882554
22,0.04711346475614442,0.042094142884016035,0.046987019871340865,0.04177938975691796
23,0.046978913164801066,0.04194839462637901,0.046907286895645994,0.04171740358471871
24,0.04694402136736446,0.041711507141590116,0.0468220676680406,0.04163160143494607
25,0.046763940105835594,0.04165901705622673,0.04673541767001153,0.04154653915762902
26,0.04683501096235381,0.041509177386760715,0.04663867780764898,0.04146076152324678
27,0.04664125916030672,0.04143381893634796,0.04653801267279519,0.04137486289143563
28,0.04649500272340245,0.041309949308633805,0.04643737206657728,0.041289001250267035
29,0.04641100398368306,0.04110860452055931,0.046330878337886613,0.04120189374685287
30,0.04634476848774486,0.041282766461372376,0.04621720860799155,0.041111703085899357
31,0.0462410534090466,0.0409150093793869,0.046103193887074796,0.04100934275388718
32,0.04614747179879083,0.041399355530738834,0.04598185320364105,0.04090831934213637
33,0.046013447658883204,0.04092801883816719,0.04585300416482821,0.0407877133667469
34,0.045734028783109455,0.04107990965247154,0.04571769527263113,0.040664842164516456
35,0.04580937835905287,0.04086842209100723,0.04557281562421059,0.040534061491489415
36,0.04566191737850507,0.04038920029997826,0.045427899810340684,0.04039892925024033
37,0.045490579141510855,0.04026799574494362,0.045277257764339454,0.04027415531873703
38,0.04529507173432244,0.04014164716005325,0.04511639578077529,0.04013096932768822
39,0.04509172434608141,0.04003726169466972,0.0449437781509426,0.0399910408616066
40,0.045030316942267945,0.04001114696264267,0.044769838776522214,0.0398365482211113
41,0.04486067273550563,0.04008526682853699,0.04458841858274408,0.03967927737236023
42,0.04466096689303716,0.03972702443599701,0.04440218385358651,0.03952072133421898
43,0.04447713853584395,0.039417297691106794,0.04420507161915302,0.03933945246338844
44,0.044179736822843554,0.039353724867105484,0.04399778137902419,0.03916363935470581
45,0.04398325173391236,0.039035921692848204,0.043780853559242355,0.03895455020666123
46,0.043738240831428105,0.03890647292137146,0.04355639416939683,0.038757010191679
47,0.04349147354563077,0.03882462605834007,0.04333191172116334,0.03854538702368737
48,0.043356017818053566,0.0385700885951519,0.0430870306071308,0.03833506979942322
49,0.0431779702173339,0.03859215885400772,0.042835961834920784,0.03812009567022324
50,0.042742390516731475,0.03807936728000641,0.042585013060106175,0.03791789386868477
51,0.042519570216536524,0.03801096573472023,0.04232453573577934,0.03768864322900772
52,0.04229277479979727,0.03757150292396545,0.042061108941170905,0.0374631249666214
53,0.04195949787894885,0.0373781780898571,0.041784586796164515,0.0372287250995636
54,0.04175513575474421,0.037144703567028044,0.041496953291694325,0.03696804973483085
55,0.04141696262690756,0.036751044690608976,0.04120160183476077,0.03672159975767134
56,0.04105879740582572,0.03651968166232109,0.040901254413856405,0.03646518835425376
57,0.040724276304244994,0.036172126829624174,0.04059597115152412,0.036201878309249876
58,0.04040196291274495,0.035989518463611606,0.040282939403918055,0.03595061008930206
59,0.04012196757727199,0.03578933045268059,0.03996776816811826,0.03567512429952622
60,0.03968735050823954,0.03561049148440361,0.03964921327663793,0.035406131458282475
61,0.03938519807325469,0.03501484706997871,0.039327741237812575,0.0351222060084343
62,0.039216859771145716,0.035212950706481935,0.03899208817548222,0.034826675277948374
63,0.03878313862615161,0.03441038116812706,0.038658868366148735,0.03454699563384055
64,0.038506054480870563,0.034399305135011674,0.038322636041376326,0.034256323301792145
65,0.03811726331710816,0.03415115028619766,0.03798471744524108,0.03398175076246262
66,0.0376698351237509,0.033568382710218427,0.03764409118228489,0.03369376508593559
67,0.03727718046969838,0.0335657750070095,0.03730037256843515,0.03341357200145721
68,0.03696845301323467,0.033007012605667116,0.03696828959849146,0.03313082681298256
69,0.03654765526453654,0.03277097374200821,0.0366324647065666,0.03285265099406243
70,0.03615745804376072,0.032754216194152835,0.036300076447923976,0.032575399655103685
71,0.03585895993643337,0.032019328176975254,0.03596995178163051,0.03230305812954903
72,0.035527601258622275,0.03209980502724648,0.03564893836379051,0.03203455920219421
73,0.03531921684741974,0.03147195234894753,0.03533325274586677,0.03176178058385849
74,0.0347866436590751,0.031203890591859816,0.03501696880658467,0.03150712548494339
75,0.03441189528339439,0.031087376177310944,0.03469967218736808,0.03123079450130463
76,0.03411376209722625,0.030744157433509826,0.0343910380601883,0.03099039122462273
77,0.03384480989641613,0.030707189440727235,0.03408814093867937,0.030737242507934574
78,0.033443841305043964,0.03017853617668152,0.03379362430142032,0.030486724084615714
79,0.033162170408500564,0.03013987645506859,0.033510853371024135,0.030254611486196525
80,0.0331148883783155,0.029682414978742598,0.03323709339532587,0.030030976128578194
81,0.03266317510770427,0.029565286189317704,0.03297108814020951,0.029808031338453302
82,0.03241456983817948,0.02924084335565567,0.03271566614508629,0.029594084471464166
83,0.03214884625540839,0.029180980324745177,0.032471135176883804,0.029392695873975763
84,0.03209663213127189,0.029076857268810274,0.0322361159539885,0.029214234483242046
85,0.03179521006014612,0.028791026026010514,0.032009155758553086,0.029029911619424826
86,0.03147809959120221,0.02864846959710121,0.03178935137755341,0.028851071441173562
87,0.03128444429073069,0.028304676115512847,0.03158040998445617,0.028678517156839375
88,0.031067285446657076,0.02840029925107956,0.031385246479180125,0.028506982588768014
89,0.03093362644314766,0.02807058721780777,0.031195659266908957,0.028341986900568016
90,0.030754347385631667,0.02788818970322609,0.031014776105682047,0.02818213419914246
91,0.03060056186384625,0.027765567749738693,0.030845815067489936,0.028039169794321063
92,0.030433181077241897,0.027974891066551207,0.030681946810417696,0.02789782538414002
93,0.03031832163532575,0.027433392852544786,0.03051890037424034,0.0277629155099392
94,0.030162105386455855,0.027422302067279816,0.030371140613489674,0.027629004633426674
95,0.0300441838386986,0.02771950125694275,0.030224303966098362,0.02751611458957196
96,0.02998347936405076,0.027557793408632278,0.03008896805279785,0.0273897857695818
97,0.029853596372736824,0.0274917334318161,0.029946424425310564,0.027262195184826855
98,0.029824107322427962,0.027000947892665862,0.029810858151978915,0.027146523162722588
99,0.029563108831644057,0.02689003348350525,0.029691745990183618,0.027029377266764642
100,0.029532807651493284,0.02679901197552681,0.029565967348549105,0.026934940341115
