epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22186899503072102,0.07344364583492279,0.13460263408687384,0.057463827973604206
2,0.05269210836953587,0.04975979313254356,0.1269621261785428,0.05574913136661053
3,0.046776217420895896,0.047929956763982776,0.11929173449575903,0.05400528267323971
4,0.04518919075528781,0.04640232995152473,0.11159500475658313,0.05223335956037045
5,0.04360153004527092,0.04439802095293999,0.10387873222231868,0.05044018700420857
6,0.04204802718427446,0.042490151673555375,0.09614409341812136,0.048634454429149626
7,0.04033494462569555,0.04066559702157974,0.08839017476240797,0.04680303038656712
8,0.03870778002672725,0.038951972275972364,0.08061842375099662,0.04496641432344914
9,0.03707798901531431,0.037396191209554674,0.07282734878957274,0.04310154952406883
10,0.03559706856807073,0.03561717391014099,0.06501597660746838,0.04122815124690533
11,0.03411594046486749,0.03396160468459129,0.0571869209614065,0.03931744568347931
12,0.03287846639752388,0.03286676362156868,0.04933258770108223,0.03739741430580615
13,0.03174965389900737,0.031388748288154605,0.04145781097792917,0.03544389437139034
14,0.030856297322445447,0.03057623066008091,0.03355739235894547,0.03346832342743874
15,0.030109202961126964,0.029847428500652314,0.03240120175729195,0.032417986205220226
16,0.029450751551323467,0.029145568013191223,0.03145655505243275,0.03141826467514039
17,0.028962181674109563,0.02861433193087578,0.030550283114612106,0.030454664707183842
18,0.028503024925788243,0.028300331458449363,0.02968361692345805,0.029554671159386633
19,0.028021028637886046,0.027658044770359994,0.028852659013701817,0.028702080792188642
20,0.027575219745437304,0.027528244256973266,0.028068684831758346,0.027899585172533988
21,0.027092120995124182,0.02682202585041523,0.027326160194310885,0.027148525083065034
22,0.026584690478112964,0.026608688905835152,0.02662804109503826,0.026441760063171393
23,0.026142603879173595,0.025676006749272347,0.0259715508343445,0.02579451111853123
24,0.025510663522614375,0.02544286139309406,0.02535951910134819,0.02519615091383457
25,0.024999576951894496,0.02460564747452736,0.024781611269381314,0.02462346045374871
26,0.024358529556128713,0.02405437223613262,0.024237123641702864,0.02410592333078385
27,0.023787343328197798,0.02350136257708073,0.02371875254727072,0.023608453738689424
28,0.0231600497994158,0.02293691851198673,0.02322541074603796,0.02313329235315323
29,0.022532392309771644,0.02231233075261116,0.022749222459064588,0.022682572323083877
30,0.021934875266419518,0.02189818225800991,0.022289823079605895,0.02225373129248619
31,0.021274079440368545,0.021175392493605612,0.02184550603793727,0.021838246795535084
32,0.020735590077108807,0.020603206530213355,0.021417175361348517,0.021447392949461935
33,0.020144664090540675,0.020175470039248466,0.02100613152732451,0.021053436014056202
34,0.019625011533498764,0.019727065712213516,0.020612636439336664,0.020709166944026944
35,0.01918481205072668,0.019435950294137,0.020244827868872217,0.020350698673725125
36,0.018815147139959864,0.019002599567174913,0.019891559012565348,0.020039475181698796
37,0.018430770598351954,0.018549502119421957,0.01956236635777685,0.019728809216618536
38,0.018137463207046192,0.018450320214033127,0.019250213675532077,0.019452326792478557
39,0.017897019961641895,0.018139490857720375,0.018965455056726935,0.019201722905039784
40,0.017775657930307918,0.017968393862247467,0.01870503592607048,0.018969512629508974
41,0.017546044376989204,0.017877567261457443,0.018468791544934113,0.018757783862948414
42,0.017477197187642256,0.01789330616593361,0.01826026227010621,0.018570806950330733
43,0.01739509888407257,0.017913219034671784,0.01807160076134735,0.018416187611222268
44,0.017312761723167366,0.017886698618531226,0.01791281122449372,0.018278653499484064
45,0.01729912389483717,0.017679320871829985,0.01777185598942969,0.018173153665661815
46,0.01725474379542801,0.018215299099683762,0.017656253446638584,0.01807124411463738
47,0.01738947621650166,0.01764698214828968,0.017562602603932224,0.01799059493839741
48,0.017310882471501827,0.01789541944861412,0.017484173657413987,0.017920902535319333
49,0.01728084715290202,0.01767621226608753,0.017420665250801375,0.017869065359234812
50,0.017195759895775053,0.017693586871027945,0.017373050237281456,0.0178367854654789
51,0.017239564086000126,0.01778927505016327,0.01733661927671896,0.017804295998811726
52,0.01727686506178644,0.01769610568881035,0.017308961594353117,0.017800320371985437
53,0.01725394027100669,0.01764369934797287,0.017286767725067,0.017789053601026537
54,0.01731916043907404,0.017637907937169076,0.017274224256227412,0.017787192127108577
