epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2410503849387169,0.10192191004753112,0.14861185698906582,0.07570485250949859
2,0.0653743798368507,0.04914316058158875,0.14075274552437994,0.07341330404877662
3,0.048605190267165505,0.04867745652794838,0.13287131488256987,0.07109816579818726
4,0.04820347239573797,0.048491501808166505,0.12496476119094425,0.06876924122571945
5,0.04793542870216899,0.048187399208545686,0.11703482719461122,0.06640454363226891
6,0.047657884789837734,0.047983276695013045,0.109077394592762,0.06401215173602104
7,0.047339059313138324,0.04750552341341972,0.10108830757406023,0.061591697037220006
8,0.04703114744689729,0.04725726529955864,0.09307245062457192,0.05914706963896751
9,0.04677327879601055,0.0469911901652813,0.08502434663441448,0.056665736579895015
10,0.04629993605944845,0.04646456658840179,0.0769427240242561,0.054147266167402265
11,0.045966625312964124,0.046061490476131436,0.06881898289157287,0.051617728406190874
12,0.04546328023076057,0.045606995075941084,0.06065255663560497,0.049016604757308964
13,0.044991737372345394,0.0452666562795639,0.05244715977741613,0.046371530729532234
14,0.04457259832157029,0.04463319852948189,0.044192378923959205,0.04368275001049041
15,0.044014618893464405,0.04404345378279686,0.042918603155016895,0.04306704823672771
16,0.04338654264807701,0.04369879573583603,0.04226464939614137,0.042409625485539434
17,0.04280203503039148,0.04280447021126747,0.04157865669031938,0.04171469512283802
18,0.04211456989248594,0.042112112641334534,0.04085112377173371,0.040986100655794146
19,0.04132320947117275,0.041410542577505115,0.04008372233841154,0.0402119999319315
20,0.04065396120150884,0.04080622509121895,0.03928007082409329,0.03940955458581448
21,0.03984778518478076,0.03988858357071876,0.038440356467167536,0.03856919860839844
22,0.03900981968475713,0.03896014973521233,0.037563845585783316,0.03768825089335442
23,0.03795685662163628,0.038683466017246246,0.036663051188985496,0.036790164211392404
24,0.03688972853951984,0.03689381882548332,0.035731871563527313,0.03587762671411037
25,0.03591546348399586,0.035795059353113175,0.034784121252430814,0.03493281838297844
26,0.03468086360229386,0.03470239207148552,0.03381870629555649,0.03396257453262806
27,0.033529985613293116,0.033750616237521174,0.03283897742463483,0.032993836808204655
28,0.03225634629527728,0.032241887748241424,0.031854018418656455,0.03201788111329079
29,0.031053654750188193,0.031118242740631102,0.030871164342098762,0.03103252175748349
30,0.029747105737527212,0.02997253753244877,0.029893366628222996,0.030066068628430368
31,0.028472848956783613,0.028630758598446847,0.028925846458309222,0.029111703553795817
32,0.02724777145518197,0.027444389760494233,0.02797820142457882,0.028181228941679
33,0.026038288523753485,0.026248365864157675,0.027048179429603948,0.02726250242888928
34,0.024860506761405204,0.024967497289180754,0.02614237401899364,0.02637519070953131
35,0.023780076139503056,0.024012399539351463,0.02526495940734943,0.025517703133821488
36,0.022687134676509433,0.023248053044080733,0.024425983199146063,0.024666197772324087
37,0.02176952245334784,0.021986786797642707,0.023626329549319217,0.023885919961333275
38,0.020856363450487456,0.021010560020804404,0.02286545921597216,0.02314587478786707
39,0.02007937654852867,0.020414755418896674,0.022152796112497652,0.022448127433657646
40,0.019390643744005096,0.019644561409950256,0.021482668750815927,0.021789412620663643
41,0.01881519073413478,0.01906481184065342,0.020864121179613802,0.021194778856635094
42,0.018357092183497216,0.018643141984939576,0.020294146935476196,0.020638081149756907
