epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
36,0.839970330397288,0.8403379917144775,0.8428067623244393,0.8429810571670533
37,0.8361011611090766,0.837179958820343,0.8388813167148166,0.8397542309761047
38,0.8323334786627028,0.8341041803359985,0.8350612031088935,0.836618151664734
39,0.8286057644420199,0.8310848474502563,0.831348770459493,0.8335779547691345
40,0.8250978191693624,0.8280964493751526,0.8277351074748568,0.830625593662262
41,0.8216382927364774,0.8252213001251221,0.8242251094182331,0.8277698373794555
42,0.8181332879596286,0.8225274085998535,0.8208137064509922,0.8250113940238952
43,0.8150433633062575,0.8200513124465942,0.8174979509247672,0.8223436641693116
44,0.8117655846807692,0.8175472617149353,0.8142760560247632,0.8197708320617676
45,0.8087713917096456,0.8150816559791565,0.8111520828141107,0.8172810912132263
46,0.8057357536421882,0.8126881122589111,0.8081220078468322,0.8148651766777039
47,0.8028146624565125,0.8103993535041809,0.8051804698838126,0.8125441765785217
48,0.7999631762504578,0.8082224726676941,0.8023309336768256,0.8103032326698304
49,0.7973766989178128,0.8061680793762207,0.7995636381043328,0.808149609565735
50,0.7947152654329935,0.8040906190872192,0.7968797161844042,0.8060708117485048
51,0.7922443747520447,0.8020956516265869,0.7942739052242703,0.8040680336952211
52,0.7897152105967203,0.8001391291618347,0.7917512385050456,0.8021343874931336
53,0.787347310119205,0.7983913421630859,0.7893022754457262,0.8002744293212892
54,0.7850751611921523,0.7967066764831543,0.7869262814521789,0.7984857892990114
55,0.7828261587354872,0.7949779033660889,0.7846279260847304,0.7967667555809022
56,0.7806383503807915,0.7934749126434326,0.7823946889241538,0.7950987124443054
57,0.7785134845309787,0.7919662594795227,0.7802289120356243,0.7934950923919678
58,0.7765894730885824,0.7902671694755554,0.7781237549251981,0.7919462418556215
59,0.774592936038971,0.7890444397926331,0.7760832630263436,0.7904601097106935
60,0.772664851612515,0.7877163290977478,0.7741044378280642,0.7890279293060303
61,0.7707879410849677,0.7864974141120911,0.7721854535738628,0.787647135257721
62,0.7690031131108602,0.7852100133895874,0.7703159205118817,0.7863129258155824
63,0.767188204659356,0.7840347290039062,0.7685011831919354,0.7850280451774597
64,0.7655390964614021,0.7827436923980713,0.7667305718527901,0.7837947368621828
65,0.7638737426863776,0.7815974950790405,0.7650073655446372,0.7826113891601564
66,0.7622384428977966,0.7805052995681763,0.7633303456836278,0.7814637947082521
67,0.7606744037734138,0.7795515656471252,0.7616969256930881,0.7803582692146303
68,0.7592124342918396,0.7783502340316772,0.7601024958822464,0.7792906069755555
69,0.7576211624675326,0.7774567604064941,0.7585492356618248,0.7782547497749327
70,0.7561424639489915,0.7763603925704956,0.7570297800170053,0.7772528767585754
71,0.7547234561708238,0.7755348086357117,0.7555407587687175,0.7762868070602417
72,0.7533440324995253,0.7745948433876038,0.754083546002706,0.7753454756736755
73,0.7519885698954264,0.7737026214599609,0.7526555048094856,0.7744246101379394
74,0.7506383723682828,0.7728128433227539,0.7512553018993802,0.7735285472869873
75,0.7493468324343363,0.7719686031341553,0.7498809173372056,0.7726532030105591
76,0.7479790912734138,0.7712629437446594,0.7485304517216151,0.7717982482910155
77,0.7466350528928969,0.7705554366111755,0.7472019704182942,0.7709664368629453
78,0.7454218135939704,0.7697014808654785,0.7458938895331488,0.7701512241363523
79,0.7442396614286635,0.7690685391426086,0.7446054546038309,0.7693517804145812
80,0.7429654134644402,0.7682863473892212,0.7433297628826565,0.7685654020309448
81,0.7418068448702494,0.7675784826278687,0.7420723059442308,0.767803783416748
82,0.7405270934104919,0.7669194340705872,0.7408357882499695,0.7670384097099305
83,0.7393639418813918,0.7661154270172119,0.7396029980977377,0.7662917637825013
84,0.738162616888682,0.765511155128479,0.7383836282624139,0.7655541419982911
85,0.7369638217820061,0.7646946907043457,0.7371729842821758,0.7648282718658448
86,0.7357828683323331,0.7640958428382874,0.7359710187382168,0.7641105151176454
87,0.7346434990564982,0.7633264064788818,0.7347749474313523,0.763404564857483
88,0.7334265642695956,0.7626608610153198,0.7335875741640726,0.7626984381675721
89,0.7323270638783773,0.7619484066963196,0.7324083969328139,0.7619912743568421
90,0.7311717205577426,0.7612171769142151,0.7312351009580824,0.761284625530243
91,0.7300275696648492,0.7605192065238953,0.7300615175565084,0.760587158203125
92,0.7287821107440524,0.7598921060562134,0.7288884321848551,0.7598787879943847
93,0.7277760108311971,0.7593097686767578,0.7277176324526469,0.7591693019866943
94,0.7267082201109992,0.7583224177360535,0.7265459905730355,0.7584638428688047
95,0.7253227101431953,0.7576942443847656,0.7253782386249966,0.7577570056915283
96,0.7242392102877299,0.7570942640304565,0.7242078479131062,0.757051465511322
97,0.7230779329935709,0.7564480900764465,0.7230366436640422,0.7563449263572692
98,0.7219394312964545,0.7557587027549744,0.7218670664893256,0.7556406450271607
99,0.7207365896966722,0.7551640868186951,0.7206959788004558,0.7549220228195189
100,0.7196625007523431,0.7543154358863831,0.7195211858219571,0.7542071700096129
101,0.7184996604919434,0.7535838484764099,0.718345222208235,0.7534829425811767
102,0.7173026535246108,0.7528892159461975,0.7171618217892116,0.7527591586112976
103,0.7160822285546197,0.7522647976875305,0.7159759325451323,0.7520315599441526
104,0.7149125271373324,0.7513592839241028,0.7147858232922024,0.7512976288795471
105,0.7136954201592339,0.7505491971969604,0.7135937711927626,0.7505580854415893
106,0.7125157978799608,0.7499420046806335,0.7123959671126471,0.749807379245758
107,0.7113332947095236,0.7492485046386719,0.7111857295036317,0.7490623188018798
108,0.7101041740841336,0.7484769225120544,0.7099792355961271,0.7483116555213928
109,0.7088825106620789,0.7478476762771606,0.7087656005223593,0.7475501918792724
110,0.707724392414093,0.7470876574516296,0.7075484442710877,0.7467799544334411
111,0.7065056761105856,0.7461302876472473,0.7063234893480936,0.7460036253929138
112,0.7052736745940315,0.7454550862312317,0.7050947213172911,0.745225932598114
113,0.7040274739265442,0.7445551753044128,0.7038601071304744,0.7444489479064941
114,0.7027420534027947,0.7438538074493408,0.7026174129380118,0.7436593079566954
115,0.7015244894557529,0.7430272102355957,0.7013662166065638,0.7428593015670776
116,0.700274838341607,0.7421709299087524,0.7001118548711139,0.7420563912391662
117,0.6989808082580566,0.7414035201072693,0.6988513607449001,0.7412512922286986
118,0.6978309088283114,0.7405421137809753,0.6975839698314666,0.7404418659210203
119,0.69645227988561,0.7396959066390991,0.6963119126690759,0.7396264076232909
120,0.69516036245558,0.7389276623725891,0.6950340290864309,0.7387988066673278
121,0.6938983334435357,0.7380576729774475,0.6937511384487153,0.7379650735855101
122,0.6926490267117819,0.7371921539306641,0.6924661759535472,0.7371294045448302
123,0.6913155582216051,0.7363504767417908,0.6911679348680708,0.7362868905067443
124,0.690017388926612,0.7357217669487,0.6898678857750362,0.7354458785057069
125,0.6887971460819244,0.7348908185958862,0.6885598313808442,0.7345905494689943
126,0.6874323056803809,0.7338428497314453,0.6872493557135264,0.733730504512787
127,0.6860227452384101,0.7328890562057495,0.6859338539176518,0.7328643774986269
128,0.6847231851683723,0.7321920394897461,0.684615327914556,0.7319870018959047
129,0.6834001739819845,0.7312318086624146,0.6832903669940101,0.7311082863807679
130,0.6820106473233964,0.7303135395050049,0.6819618981414372,0.730223138332367
131,0.6807143688201904,0.7295555472373962,0.6806248181396061,0.7293325018882751
132,0.6793862051433988,0.7285584807395935,0.6792869656615786,0.7284421062469482
133,0.6780319081412421,0.7276335954666138,0.6779446886645424,0.7275446343421936
134,0.6767584482828776,0.7269559502601624,0.676599093410704,0.7266504836082459
135,0.6752683652771844,0.7260248064994812,0.675249148607254,0.7257493853569031
136,0.6740044487847222,0.7251049876213074,0.6738964521884918,0.7248389077186584
137,0.6725723147392273,0.7240718603134155,0.6725393248928918,0.7239272952079773
138,0.6712655822436014,0.723054051399231,0.6711803176667954,0.7230096125602722
139,0.6698545085059272,0.7222006320953369,0.6698162710666656,0.7220963573455811
140,0.6685613393783569,0.7210928201675415,0.6684557274977367,0.7211827206611634
141,0.6671508153279623,0.7202030420303345,0.6670921488602957,0.7202568268775941
142,0.6657690869437324,0.7192748188972473,0.6657265452543895,0.7193307900428771
143,0.6644039087825351,0.7182762026786804,0.6643646673361461,0.7184028601646424
144,0.6630059679349264,0.7174360156059265,0.6629961534341177,0.7174707078933715
145,0.6616034375296699,0.7164908647537231,0.6616277584764692,0.7165409135818481
146,0.6602584520975748,0.7157039046287537,0.6602593174245622,0.7156108021736145
147,0.6589004066255357,0.7146646976470947,0.6588871014118195,0.7146669936180116
148,0.6574981477525499,0.713588535785675,0.6575227031442855,0.7137191653251649
149,0.656089206536611,0.7129314541816711,0.6561559278435176,0.7127751851081849
150,0.654821965429518,0.7119487524032593,0.6547898826334211,0.7118363332748414
151,0.6533311406771342,0.7110114693641663,0.6534252022372351,0.7109138369560243
152,0.6520091560151842,0.7100481390953064,0.6520633015367719,0.7099800157546998
153,0.6506337192323473,0.7090446949005127,0.6507001920541127,0.709052734375
154,0.6492600838343302,0.7080808877944946,0.6493387975957658,0.7081291675567626
155,0.6479636993673112,0.7071152925491333,0.6479848070939382,0.7072112846374512
156,0.6465015212694804,0.7062517404556274,0.6466283571720124,0.7062988066673279
157,0.6451763312021891,0.7053136229515076,0.6452788043022156,0.7053869628906251
158,0.6438208818435669,0.7043808102607727,0.6439304794205561,0.7044766426086426
159,0.642453047964308,0.7033607363700867,0.6425846456156838,0.7035589003562928
160,0.6411584085888333,0.7023290991783142,0.6412430287732019,0.7026508808135987
161,0.6398350662655301,0.7015054821968079,0.6399083922968971,0.7017503499984742
162,0.6384211844868131,0.7006005644798279,0.6385754477977753,0.7008365559577943
163,0.637148572338952,0.6999916434288025,0.6372470666302574,0.6999255204200744
164,0.6358069909943475,0.6988551020622253,0.6359256656964619,0.6990176963806153
165,0.6344836023118761,0.6979107856750488,0.6346056516965229,0.6981214427947998
166,0.6331159538692899,0.6971138715744019,0.6332941995726691,0.6972303271293641
167,0.6319193243980408,0.6963277459144592,0.6319849334822761,0.6963441967964172
168,0.6304926607343886,0.6954642534255981,0.6306782874796125,0.6954609012603761
169,0.6292671461900076,0.6946399211883545,0.6293843731615278,0.6945827341079713
170,0.6278953154881796,0.6937328577041626,0.6280928742885589,0.6937081098556519
171,0.6266126069757674,0.6927603483200073,0.6268084026707543,0.6928363180160524
172,0.6253599855634902,0.6919642090797424,0.6255272783173454,0.6919786977767945
173,0.62413223584493,0.6910752654075623,0.6242535389794244,0.6911290693283081
174,0.6227655940585666,0.6900866031646729,0.622986447016398,0.6902836346626282
175,0.6216124362415738,0.6891728639602661,0.6217256796360017,0.6894415140151978
176,0.6202961173322465,0.6883158683776855,0.6204710185527802,0.6885896635055543
177,0.61900880601671,0.6876417994499207,0.6192222589916654,0.6877586078643799
178,0.6178474161359999,0.6867668032646179,0.6179820619689094,0.6869339346885681
179,0.6165284315745035,0.6859276294708252,0.616750598748525,0.6861047434806824
180,0.6152975493007236,0.6850329041481018,0.6155206057760452,0.6852770638465882
181,0.6141536633173624,0.6842975616455078,0.6143015903896757,0.6844575381278992
182,0.612888859377967,0.6834480166435242,0.6130891206529405,0.6836405205726623
183,0.6117090913984511,0.6825860142707825,0.6118845648235745,0.682830262184143
184,0.6104249391290877,0.6819202303886414,0.6106899608506096,0.6820231246948242
185,0.6093149251408048,0.681088387966156,0.6095011005136701,0.6812241053581238
186,0.6081577671898736,0.6803696155548096,0.6083173516061571,0.6804336380958557
187,0.6069019999768999,0.6795475482940674,0.60714389456643,0.679653925895691
188,0.6057820452584161,0.6786953806877136,0.6059748001893362,0.6788811850547791
189,0.6045880019664764,0.6780787110328674,0.6048158374097614,0.6781242775917053
190,0.6034786767429776,0.6772939562797546,0.603667043182585,0.6773571419715881
191,0.6023293733596802,0.6763840913772583,0.6025226358572643,0.6766007733345032
192,0.6011695000860426,0.6756357550621033,0.601389687458674,0.6758512401580812
193,0.6000172760751512,0.674976110458374,0.6002645197179582,0.6751113677024843
194,0.5989554027716318,0.6742144823074341,0.5991461964448294,0.6743777513504028
195,0.5977814197540283,0.6734763979911804,0.5980347400241428,0.6736549973487854
196,0.596747507651647,0.6725819110870361,0.5969338470035129,0.6729431748390199
197,0.5956384771400027,0.6719887256622314,0.5958425684769949,0.6722297954559328
198,0.5945385131571028,0.6713135838508606,0.5947571844524809,0.6715285849571229
199,0.593429168065389,0.670593798160553,0.593680107858446,0.6708267736434937
200,0.5923850768142276,0.6698543429374695,0.5926128428512151,0.670134484767914
201,0.5913220478428735,0.6693931818008423,0.5915561507807838,0.6694580602645877
202,0.590288950337304,0.668463408946991,0.5905058500501845,0.6687809681892396
203,0.5892372330029806,0.6678575873374939,0.589462997118632,0.6681086230278016
204,0.5882047216097513,0.6671893000602722,0.5884313348929088,0.6674521088600159
205,0.5871683557828268,0.6665360927581787,0.5874073694811925,0.6668020606040955
206,0.5861955814891391,0.6659571528434753,0.5863950937324098,0.6661525082588194
207,0.5851024488608042,0.6653791666030884,0.5853873968124389,0.6655095696449278
208,0.584186765882704,0.6647904515266418,0.5843915662500592,0.6648833751678467
209,0.5831429759661356,0.6640857458114624,0.583404986196094,0.6642740488052369
210,0.5821803245279524,0.6635581254959106,0.5824246932400597,0.6636603832244874
211,0.5812308523390028,0.6628243327140808,0.5814543330669403,0.6630550169944764
212,0.5802203747961256,0.6622403264045715,0.5804937145445083,0.6624541378021241
213,0.5793647434976366,0.6617847681045532,0.5795410022470686,0.6618573880195618
214,0.578330483701494,0.6611514091491699,0.5785983992947473,0.6612653875350953
215,0.5774073534541659,0.6604853272438049,0.5776644331879086,0.6606925201416015
216,0.5765378177165985,0.6599712371826172,0.5767398258050283,0.6601315498352052
217,0.5755703647931417,0.659384548664093,0.5758221522967021,0.6595773053169252
218,0.574710382355584,0.658737301826477,0.5749197991689045,0.6590238428115845
219,0.5737629797723558,0.658141016960144,0.5740212150414784,0.6584817790985108
220,0.5728856556945376,0.657821536064148,0.5731339013576507,0.6579420232772828
221,0.5720830063025156,0.6573487520217896,0.572256209452947,0.6574123048782349
222,0.5711311532391442,0.6566470861434937,0.5713861003186969,0.6568951225280762
223,0.5702795088291168,0.6561794281005859,0.5705263201395672,0.6563870263099671
224,0.5694137050045861,0.6555718183517456,0.5696760114034017,0.655884599685669
225,0.5685672693782382,0.6549355983734131,0.5688376425372229,0.6553876090049744
226,0.5677569740348392,0.6545931696891785,0.5680040276050567,0.6549012804031372
227,0.5669397976663377,0.6541417241096497,0.5671855359607272,0.6544219136238099
228,0.5661220484309726,0.6538333296775818,0.5663736342059241,0.653953881263733
229,0.5652628839015961,0.6533331871032715,0.5655700405438742,0.6534902834892272
230,0.5646095275878906,0.6526995301246643,0.5647792645295461,0.6530361485481262
231,0.5637309783034854,0.6524055600166321,0.5639953911304474,0.652602925300598
232,0.5629196067651113,0.6518852710723877,0.5632240193419986,0.6521785807609558
233,0.5622444682651095,0.6515474915504456,0.562461959388521,0.6517522692680359
234,0.5613902476098802,0.6511561870574951,0.5617034237914615,0.6513346886634827
235,0.5606858200497098,0.6508557200431824,0.5609599684344397,0.6509362745285033
236,0.5599731339348687,0.6502636671066284,0.5602259712749057,0.6505363917350769
237,0.5592611531416575,0.649815559387207,0.5595021846559312,0.6501472091674805
238,0.5585243701934814,0.6496265530586243,0.5587895230452219,0.6497748708724975
239,0.5578681925932566,0.6491672396659851,0.5580851556195153,0.6494089388847352
240,0.5571098095840878,0.6487845182418823,0.5573889909850227,0.6490514349937441
241,0.5564479761653476,0.6483812928199768,0.5567028889391158,0.6486945509910584
242,0.5558009644349416,0.6480311751365662,0.5560296885172527,0.6483516073226929
243,0.5551135473781161,0.6479067206382751,0.5553586506843566,0.6480183243751526
244,0.5544786850611368,0.6475324034690857,0.5547040714157953,0.6476828217506408
245,0.5538341568575965,0.6471637487411499,0.5540574071142408,0.6473592090606689
246,0.5531196163760291,0.646909236907959,0.5534192334281074,0.647042670249939
247,0.5525447693136003,0.6466867327690125,0.5527928009298114,0.6467335367202759
248,0.5519295798407661,0.6461823582649231,0.5521756528483497,0.6464236116409302
249,0.5513190395302243,0.6458422541618347,0.551566761467192,0.6461284565925597
250,0.5507507291105058,0.6456271409988403,0.5509655271636116,0.6458447623252868
251,0.5501477883921729,0.6454448699951172,0.5503739735815261,0.6455681157112121
252,0.5495356818040212,0.6452041268348694,0.5497946859730615,0.6453049182891846
253,0.5489694972832998,0.6449112296104431,0.5492230280240377,0.6450531721115114
254,0.5484328733550178,0.6447595953941345,0.5486609093348185,0.6448033499717714
255,0.5478335817654928,0.6443674564361572,0.548105030854543,0.6445683026313783
256,0.5473664965894487,0.6440179944038391,0.5475568313068813,0.644324676990509
257,0.5467529992262522,0.6437949538230896,0.5470182230737475,0.6440908670425416
258,0.5462901261117723,0.643634021282196,0.546488695806927,0.6438634181022644
259,0.5457294351524777,0.643427848815918,0.5459692993428972,0.6436416697502136
260,0.54525711801317,0.6431075930595398,0.5454560090435876,0.6434220933914185
261,0.5447508494059244,0.6428847908973694,0.5449530382951101,0.6432251691818238
262,0.5442302955521477,0.6427232027053833,0.5444575243526035,0.643031861782074
263,0.5437355306413438,0.6427103877067566,0.543968974351883,0.6428439283370972
264,0.5433860023816427,0.6425873041152954,0.5434895315435198,0.6426603674888612
265,0.5428183608584933,0.6424908638000488,0.5430193401707544,0.6424781870841981
266,0.5423950089348687,0.642135739326477,0.5425569734308455,0.6423047399520875
267,0.5419040024280548,0.6421549916267395,0.5421002991994222,0.6421288228034974
268,0.5414085586865743,0.6418160796165466,0.5416560612784491,0.6419706749916078
269,0.5410134792327881,0.6416871547698975,0.5412134643395741,0.6418174505233765
270,0.5405959751870897,0.6414775252342224,0.5407814077536265,0.6416695833206177
271,0.5401347047752805,0.6413655281066895,0.5403553133540684,0.6415267634391784
272,0.5397125118308597,0.6411973237991333,0.5399384223090278,0.6413856482505798
273,0.5393553111288283,0.6412592530250549,0.539527779950036,0.6412543606758118
274,0.5389311909675598,0.6410095691680908,0.5391228343380823,0.6411280393600464
275,0.538536979092492,0.6409288048744202,0.5387264952394698,0.6410081100463867
276,0.5381617181830936,0.6408558487892151,0.5383362583319348,0.6408805537223815
277,0.5377808974848853,0.6406496167182922,0.5379467683368259,0.6407544493675232
278,0.5374103287855784,0.6405750513076782,0.5375689678721958,0.6406271147727965
279,0.537016017569436,0.6403616666793823,0.5371965257326762,0.6405221009254455
280,0.5367276337411668,0.640413761138916,0.5368319694201152,0.6404123497009276
281,0.5363015731175741,0.6401873826980591,0.5364748321639167,0.6403042125701904
282,0.5359515845775604,0.6400982737541199,0.5361219235261281,0.6401972723007202
283,0.535637766122818,0.6400635242462158,0.5357758422692617,0.6400909209251404
284,0.5353071590264639,0.6398999691009521,0.535438160498937,0.6400030589103698
285,0.5349910590383742,0.6398254036903381,0.535103649828169,0.6399173974990845
286,0.5346272091070811,0.6397267580032349,0.5347738900449541,0.6398313760757446
287,0.5343218180868361,0.6397249698638916,0.5344487257798513,0.6397557401657105
288,0.5339796079529656,0.6395214796066284,0.5341283892260658,0.6396736812591551
289,0.5336487525039249,0.6394346952438354,0.5338161089685228,0.6395927095413207
290,0.5333733492427402,0.6393074989318848,0.5335069983535343,0.6395227980613707
291,0.533083955446879,0.6395103931427002,0.5332019690672556,0.6394485783576964
292,0.5327900946140289,0.639411211013794,0.5329023753272162,0.6393786334991455
293,0.5324801272816129,0.639112651348114,0.5326048896047804,0.6393030524253844
294,0.532190763288074,0.6390136480331421,0.5323168234030404,0.6392421889305114
295,0.5319439437654283,0.6388187408447266,0.5320305452081892,0.6391770267486572
296,0.5316926605171628,0.6391689777374268,0.5317506300078498,0.6391130852699278
297,0.5313497450616624,0.6390557885169983,0.5314717013306087,0.6390535187721251
298,0.5311113165484534,0.6391087174415588,0.531196619272232,0.6389926028251648
299,0.5308020843399895,0.6391186714172363,0.5309285096327463,0.638940155506134
300,0.5305285652478536,0.6388773322105408,0.5306640080610912,0.6388816809654236
301,0.5303547117445204,0.6388315558433533,0.5304035990768008,0.6388312768936159
302,0.5300531321101718,0.6389018297195435,0.5301495911015405,0.6387843728065491
303,0.529784596628613,0.6387195587158203,0.5298952008618248,0.6387381196022034
304,0.5295261740684509,0.6386130452156067,0.5296449622843,0.6386905336380005
305,0.5292904906802707,0.6385242342948914,0.5293999739487966,0.6386394834518433
306,0.5290999180740781,0.6386657953262329,0.5291583557923635,0.638604793548584
307,0.5287946297062768,0.6384692192077637,0.5289186165067886,0.6385724782943727
308,0.5286398861143324,0.6384649872779846,0.5286804621749455,0.6385407996177674
309,0.5283339420954386,0.6384108066558838,0.5284460360474057,0.6384926557540894
310,0.5281140075789558,0.6383025050163269,0.5282162823941973,0.6384548735618591
311,0.5279244681199392,0.6384155750274658,0.527986792590883,0.6384086823463441
312,0.5277092787954543,0.6382631063461304,0.5277625513076782,0.6383604240417481
313,0.5274693833457099,0.6382613778114319,0.5275429350799985,0.6383192014694214
314,0.5272985531224145,0.6382620930671692,0.5273219458262126,0.638278877735138
315,0.5270135932498508,0.6381511688232422,0.5271053934097291,0.6382404685020447
316,0.5268279910087585,0.6383207440376282,0.526892058187061,0.6382106781005861
317,0.5266653862264421,0.6381349563598633,0.5266843067275153,0.6381766605377198
318,0.5264396733707852,0.6382454037666321,0.5264762606885697,0.6381424951553345
319,0.5261972811486986,0.6382057666778564,0.5262683489587572,0.6380999374389648
320,0.5259900854693519,0.638026773929596,0.5260652459992303,0.6380625557899474
321,0.5258320073286692,0.6379653811454773,0.525861811902788,0.6380290794372558
322,0.5256059037314521,0.6381112337112427,0.5256651132636599,0.6380017471313476
323,0.5253740714655982,0.6379539370536804,0.5254684736993578,0.6379797959327697
324,0.5251960522598691,0.6379122138023376,0.5252730234464009,0.6379444527626037
325,0.5250381595558591,0.6378467679023743,0.5250787565443251,0.6379134345054628
326,0.5248299803998735,0.6378234624862671,0.5248889997270372,0.6378799486160279
327,0.5246393216980828,0.6379415988922119,0.5246970897250706,0.6378486347198488
328,0.52445121606191,0.6379747986793518,0.5245135396056706,0.6378077840805055
329,0.5243323875798119,0.6377626061439514,0.524328857395384,0.6377671003341676
330,0.5240893397066329,0.63767009973526,0.524145414961709,0.6377410602569581
331,0.5239021248287625,0.6376018524169922,0.5239645430776808,0.6377029132843018
332,0.523717055718104,0.6375346779823303,0.523786404662662,0.6376666307449341
333,0.5235540337032742,0.6376280784606934,0.5236101410124038,0.6376370072364808
334,0.5234164761172401,0.6377274990081787,0.5234346763292949,0.6376064562797547
335,0.5231980184713999,0.6377537250518799,0.5232597029209137,0.6375756692886352
336,0.5230382117960188,0.6375319957733154,0.5230904535452525,0.6375434637069701
337,0.5228526062435574,0.6374876499176025,0.522921746969223,0.6375083494186401
338,0.5227254629135132,0.6374242305755615,0.5227517063087888,0.6374748659133912
339,0.5225008030732473,0.6374792456626892,0.5225873552428352,0.6374480271339418
340,0.5224248402648501,0.6371299028396606,0.5224214536613888,0.6374154567718506
341,0.522210935751597,0.6373036503791809,0.5222577565246158,0.6373803639411927
342,0.5220793253845639,0.6374839544296265,0.5220911214086744,0.6373526000976564
343,0.5219178762700822,0.6372917294502258,0.5219299079312218,0.6373257160186768
344,0.5217438207732307,0.6372987031936646,0.5217709893650478,0.6373028016090393
345,0.5215834942128923,0.6372861862182617,0.5216141765647463,0.6372849321365356
346,0.5214453902509477,0.6372016072273254,0.521456498172548,0.6372511172294617
347,0.5212315685219235,0.6373415589332581,0.5213009144200219,0.6372221970558166
348,0.5211428370740678,0.6371487975120544,0.5211481886439853,0.6371854591369629
349,0.5209783878591325,0.6370343565940857,0.5209942768679725,0.6371609616279603
350,0.5207871430450015,0.6370096802711487,0.5208439808421665,0.6371328806877137
351,0.5207212037510343,0.6371524930000305,0.5206917288568285,0.6371003103256226
352,0.5204917821619246,0.6371273398399353,0.5205417615837521,0.6370658898353576
353,0.5203587876425849,0.6370974779129028,0.5203890662723117,0.637041540145874
354,0.5201665096812778,0.637068510055542,0.5202404709657034,0.6370174336433411
355,0.5200590027703179,0.6369979977607727,0.5200913331243727,0.6369802498817444
356,0.5199291606744131,0.6370289921760559,0.5199451596207089,0.6369520401954651
357,0.519796735710568,0.6370879411697388,0.5198000401920743,0.6369179224967957
358,0.5196120738983154,0.636782705783844,0.5196544803513421,0.6368823504447938
359,0.5195268823040856,0.6370044946670532,0.5195099855793848,0.6368477988243104
360,0.5193798740704855,0.6368352770805359,0.5193694811397129,0.6368065452575684
361,0.5191904173956977,0.6369195580482483,0.5192259854740567,0.6367747998237612
362,0.5190952055984073,0.636785626411438,0.519084626171324,0.6367398667335511
363,0.5189191632800632,0.6366099715232849,0.5189443827999963,0.6367083430290224
364,0.5187516212463379,0.6366187334060669,0.5188020290268792,0.6366749048233032
365,0.5186074574788412,0.6365211606025696,0.518665129741033,0.6366450333595276
366,0.5184960530863868,0.6367009878158569,0.5185279899173313,0.6366108846664429
367,0.518350879351298,0.6365543603897095,0.518393249379264,0.636579179763794
368,0.5182635386784872,0.6365864872932434,0.5182579493522644,0.6365443944931031
369,0.5181158350573646,0.6364457607269287,0.5181221017572616,0.6365102791786195
370,0.5179444981945885,0.6363968849182129,0.5179882889323764,0.6364739918708802
