epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2232655081484053,0.0947327047586441,0.13933539846738183,0.07207246229648592
2,0.060953751222954856,0.048789750188589096,0.1322303862392903,0.07011505954861642
3,0.04822880153854688,0.048363702297210695,0.12511016691790686,0.06814133451581003
4,0.04802201875381999,0.04824286952614784,0.1179701883342531,0.06614697795510292
5,0.04788562652137544,0.048033479303121566,0.11081072890692288,0.06414269776046275
6,0.04771231590045823,0.047791164964437485,0.10362709011038146,0.0621041331142187
7,0.047597043067216876,0.047652516812086106,0.09641722266442246,0.06003796885013579
8,0.047358647568358316,0.04753356292843819,0.08917581319676506,0.05795101792514324
9,0.04714459543426831,0.04744223520159721,0.08190198778443866,0.05582910121381283
10,0.04695099862085449,0.04712044656276703,0.0745890924486849,0.05367269251346589
11,0.04662514842218823,0.04678432017564774,0.06723905275199149,0.05147410954535008
12,0.04639398521847195,0.04646723434329033,0.05984405433403121,0.049232544463872915
13,0.04606042348676258,0.046065113246440886,0.05241076402995321,0.046953510674834255
14,0.04564020244611634,0.045797636061906816,0.04492915250394079,0.04463977782130242
15,0.04526002511382103,0.04538957893848419,0.043902564690510425,0.04411999297440052
16,0.04476604355706109,0.0448737907409668,0.04334506605664888,0.04358331835269928
17,0.04427902246514956,0.04462569989264011,0.042761630805995716,0.04302900448441505
18,0.043674538234869636,0.043768588602542874,0.042156941333081975,0.04245642448365688
19,0.043018821999430655,0.04307859815657139,0.0415396446943283,0.041878747177124025
20,0.04223027145697011,0.04255893163383007,0.04091227961811753,0.04129379024803639
21,0.041419872840245564,0.04168478697538376,0.040283786995543365,0.04070813269615174
22,0.04044312475456132,0.04082248724997044,0.039657903797427806,0.040121366664767275
23,0.039514515731069774,0.03976813055574894,0.0390344149854448,0.039543561330437675
24,0.03839054769939847,0.03869357772171497,0.03842070878479215,0.03898515389561654
25,0.03743325054645538,0.03775686003267765,0.0378150215331051,0.038433700233697896
26,0.03622521999809477,0.03688938342034817,0.03722224603295325,0.037897037079930314
27,0.035289055887195796,0.03579512901604175,0.03664276183313793,0.03736619346737862
28,0.03429133569200834,0.03494683675467968,0.03607603244980176,0.03684849335253239
29,0.03343613748749097,0.0343850228190422,0.0355256124065982,0.0363497970610857
30,0.032768389698531894,0.03371897928416729,0.034993932411736914,0.035856122761964794
31,0.03227989993161625,0.03334923230111599,0.034483331802818505,0.035395260035991666
32,0.03191291616194778,0.033028593584895134,0.03399637397494581,0.03496653821468354
33,0.03164633200400405,0.032892124131321906,0.03353782366050614,0.03454541330635548
34,0.031497515481379294,0.03277308441698551,0.03310667465196715,0.034154971253871916
35,0.03136377832127942,0.0326753132045269,0.03271277295053005,0.03379456414878368
36,0.03128249340587192,0.03282413430511952,0.03235023937357796,0.033492638194561
37,0.0312518039262957,0.03268089279532432,0.03203268703520298,0.03321287258267402
38,0.031241035982966424,0.032648534402251246,0.03174611751039823,0.032962432244420053
39,0.031153097450733185,0.03252654574811459,0.03150481369627846,0.032740648451447495
40,0.0310917905304167,0.032447076067328454,0.03129605952699979,0.03255973393619061
41,0.031005542476971945,0.03240638345479965,0.031123017868068478,0.032405833914875976
42,0.03098702259361744,0.03228384241461754,0.03097467319700453,0.03226550431251526
43,0.03090952301190959,0.03224702045321465,0.030849340217643316,0.03214671040177345
44,0.030844876302613154,0.032360552623867986,0.03073424742519856,0.032034937310218815
45,0.030766513595978418,0.032030808925628665,0.030627131590578296,0.031924746564030645
46,0.03064114762677087,0.03192373566329479,0.030521576971477938,0.03181498954594135
47,0.030595582218633757,0.03181230962276459,0.030412224510312082,0.03169789911210537
48,0.030451176307267614,0.03221998170018196,0.030299285114804907,0.031579115989804264
49,0.030451739240023826,0.03169943742454052,0.030176673670609798,0.03144223892986775
50,0.030269012426336606,0.031495851576328275,0.03004548509418965,0.0313058291554451
51,0.0301926246451007,0.03134478859603405,0.02990456967055798,0.031151218289136893
52,0.03007020165522893,0.03127226613461971,0.029750014731619093,0.030983968389034274
53,0.029965294218725628,0.031099336221814156,0.029589583004845516,0.030823137843608857
54,0.029727520710892148,0.03087678276002407,0.029419127995769182,0.030638817232847216
55,0.029635065214501488,0.030749131515622138,0.029232825908395977,0.030444358250498772
56,0.02940258012049728,0.030554905012249948,0.029026908552315496,0.030219830733537675
57,0.029235020296441185,0.03027382493019104,0.02880440120829476,0.029973181155323984
58,0.029007466526495086,0.030148198679089546,0.02857173039515813,0.029724033176898958
59,0.028763703952232995,0.02984582357108593,0.028322219293978476,0.029451163288950914
60,0.0285402934336,0.029705735146999358,0.02805517974330319,0.029164221581816672
61,0.02821720730099413,0.029402207806706427,0.02777299405634403,0.02883354164659977
62,0.027972089515791998,0.029270648434758188,0.027467945453524586,0.028501684281229973
63,0.02771815039217472,0.028783262744545936,0.02715000884433587,0.02817268671989441
64,0.02728922397726112,0.0283452982455492,0.026814894723229937,0.02780924141407013
65,0.027080997361077202,0.028426312431693076,0.0264700372096565,0.02742771239280701
66,0.026744167250063684,0.02779836818575859,0.02610147250029776,0.027031914739310742
67,0.026329470409287348,0.027422367855906488,0.02572040556652678,0.02662679437547922
68,0.025761589109897613,0.026633832529187204,0.025323648534384034,0.0262042955994606
69,0.025282192702094714,0.026194313168525697,0.024916636885371473,0.02577750142514706
70,0.024949743267562656,0.025802109465003012,0.02450333728409476,0.02533811508715153
71,0.02440337009727955,0.025101988464593886,0.02408169500711892,0.024893735241889953
72,0.023919593451751604,0.024638766944408415,0.0236522451258368,0.02444618363529444
73,0.023396534133288596,0.02395298331975937,0.02322107073697779,0.023988527402281763
74,0.022825524169537755,0.023403003290295602,0.022796220656070443,0.023541004587709902
75,0.022320597196618715,0.023270912542939184,0.02237141470793221,0.023082937917113303
76,0.021814771617452305,0.022258655950427055,0.02194541048821476,0.022640332181751727
77,0.021448763815893068,0.021734040603041647,0.021533030149506197,0.022206911560893057
78,0.020751176484756998,0.02120439488440752,0.021124317442211837,0.02176798922568559
79,0.020200847366617786,0.020748773664236067,0.020727327967352337,0.021353326751291746
80,0.019716139410932858,0.02018666211515665,0.02034169052640597,0.02094772565513849
81,0.019227288895183138,0.019885050654411315,0.019977348124980927,0.02057063040733337
82,0.018902530264523293,0.01928916648030281,0.019631415910356574,0.020214337113499643
83,0.018466409602098995,0.0190387025475502,0.019297639287842644,0.019868506042659287
84,0.018027456920180054,0.018657033406198023,0.018985444111128645,0.019552413436770444
85,0.017760933712124824,0.018264329321682454,0.018691578188041843,0.019254748931527142
86,0.01759595527831051,0.018214137442409992,0.018419565285742283,0.01898466960042715
87,0.017351940812336073,0.017818981669843196,0.018170588600138825,0.01873490146249533
88,0.01706804489923848,0.017718119360506535,0.01793978087935183,0.018489409345388414
89,0.016979715509547126,0.01750978272408247,0.01773016747906804,0.018287286359071734
90,0.01686317967871825,0.01745325405150652,0.017535115249041052,0.018104178662598135
91,0.016819430378576118,0.017431806325912475,0.01737015856959754,0.017945822612941264
92,0.01668853438562817,0.017282340452075006,0.017226177343643376,0.017800847114622594
93,0.01665302907427152,0.01720645133405924,0.017100861497471732,0.017677687336504457
94,0.016633887336485915,0.01728698082268238,0.01699278654795554,0.017574745832383633
95,0.016605327704714404,0.017156332693994046,0.016898148247682387,0.01749695421457291
96,0.016598490679429638,0.0171996733173728,0.016820736998733547,0.01742700430005789
97,0.01657294537458155,0.017197154313325882,0.016763518370936318,0.017373663952946664
98,0.01659621157579952,0.017201000042259693,0.016714206883394058,0.017328602567315107
99,0.016601107029451265,0.017158799842000007,0.016672444283382763,0.017283088856935504
100,0.016550404176943832,0.01713360961526632,0.016641239782257216,0.017262588158249857
101,0.01657443661035763,0.01720558129251003,0.016620621563080286,0.017237220853567124
102,0.016572458065218395,0.017156348191201688,0.01660298293605447,0.01721943440437317
103,0.016627259498669042,0.01724549364298582,0.01658965223605434,0.017207106751203544
104,0.016601316717763742,0.017124386206269264,0.016578635364522535,0.01719543198347092
105,0.016583243256641757,0.017107667662203313,0.01657341094919377,0.017187946972250942
106,0.01652541515727838,0.01731151305139065,0.016568930005116594,0.017188305838406085
107,0.016536572757694455,0.017344376035034657,0.016564580959330003,0.01718091863244772
108,0.01653112837837802,0.01728995468467474,0.016560846350507603,0.017177829246222975
109,0.016596991225249238,0.017323524728417396,0.01655825212556455,0.01717276125252247
110,0.016528146523568366,0.017137794680893423,0.016555870830929943,0.017167587384581563
111,0.016551890278028118,0.01707629468291998,0.01655551429929005,0.0171656383305788
112,0.016571828284197385,0.017306464202702047,0.016551710350397562,0.017167613852024078
113,0.016552589419815276,0.017083936743438242,0.01655147486353914,0.017168883445858957
114,0.016538749833901724,0.017065121494233608,0.016549783083962072,0.01716410145312548
115,0.01652991217871507,0.017145062722265722,0.01654784734580252,0.017159925186634065
116,0.01654400859028101,0.01713993713259697,0.016541153749326864,0.017165231402218345
117,0.01655792400240898,0.017095215171575546,0.016538923967546883,0.017165179622173312
118,0.016541005472342173,0.017215422987937927,0.01653516125215424,0.017164553295075897
119,0.016525161191821097,0.01710230067372322,0.016536512049039206,0.017171814072132113
120,0.016511962484154437,0.017079098038375377,0.01653630192031463,0.017163078263401986
121,0.01653363505585326,0.01707297347486019,0.01653613938440879,0.01715783872753382
122,0.016513413008716372,0.017067807614803313,0.016534140946633285,0.01715001774430275
123,0.016587298284802172,0.017152273692190648,0.01653320103602277,0.017147008883953097
124,0.016506008307139077,0.017208187878131866,0.016530796720749804,0.017148906518518928
125,0.01654451700548331,0.01716534946113825,0.016529034606119,0.01714306368380785
126,0.016532142120930883,0.01708603147417307,0.016526523303323323,0.01714155455827713
127,0.01652406461122963,0.01705194152891636,0.01652672696974542,0.017142258112132547
128,0.016459919586777685,0.017378149032592775,0.01652654129763444,0.017139019943773745
129,0.016545572173264293,0.01712309170514345,0.01652539253979921,0.017135427570343014
130,0.016489175371825694,0.017092009484767915,0.01652559149811665,0.017142989349365232
131,0.016559185079402395,0.01749303247779608,0.016523125195337662,0.01713688698858023
132,0.01653131953958008,0.01712598081678152,0.016521961907711293,0.01713408092558384
133,0.01652706498073207,0.017158966287970544,0.016521033622655605,0.017132713946700098
134,0.016547030280861588,0.017128000147640706,0.016518925225900274,0.01713217609524727
135,0.016504648758305443,0.017062573172152044,0.016515043966472145,0.017131206151843076
136,0.01649178239620394,0.017123735547065734,0.016510620463722283,0.017125343075394636
137,0.016527775418427256,0.017160393334925174,0.01650836148692502,0.017134562945365913
138,0.016489806849923398,0.01704620860517025,0.016506510377923646,0.017128832876682286
139,0.016543841494454276,0.017082710340619086,0.016504883437024224,0.017129944998025892
140,0.016525270375940534,0.01706410851329565,0.016502725481987,0.0171440160125494
141,0.01651528964440028,0.017050127796828747,0.016502132816281587,0.017142123962938786
142,0.01656289796034495,0.017284259647130967,0.016498879849082895,0.01714052831828595
143,0.01647934790286753,0.01706286396831274,0.016499074834585188,0.017140685474872592
144,0.016496079001161786,0.017032149098813534,0.01649610510650608,0.01713042318224907
145,0.01648875535776218,0.017044923566281796,0.01649325067235364,0.01713099269270897
146,0.016480925136970147,0.017059527188539505,0.016490841921832824,0.017131645262241365
147,0.016416381523013116,0.017043559029698372,0.016487712827656004,0.01712613933980465
148,0.016476710716055498,0.017005696780979632,0.016484671525822742,0.01712324622273445
149,0.016449533887207508,0.01743868462741375,0.016481134990023242,0.017118528757989405
150,0.01649823928044902,0.017022097744047643,0.01647579839428266,0.01711503862887621
151,0.016491468598445257,0.017113834507763385,0.016476456553902893,0.017117001321911816
152,0.016470115735299058,0.017403716892004012,0.01647294105754958,0.017121626648306847
153,0.01644510294414229,0.017330847792327405,0.016470820108387206,0.01711820521950722
154,0.016464247993297047,0.017083200588822366,0.01646725152797169,0.017117246571183204
155,0.016494050009383095,0.017095938399434088,0.01646212986194425,0.01710808526724577
156,0.016484941877424716,0.01723647516220808,0.016462011150187913,0.017110148660838605
157,0.016459958685768977,0.017140218578279017,0.016459247263603743,0.017111618204414848
158,0.016466846217711766,0.017175280526280402,0.01645654135396083,0.017111146678030494
159,0.016468802926441033,0.01699035208672285,0.016455628632671304,0.01710989577025175
160,0.016428616212473976,0.016990245245397093,0.01645720799002383,0.017106588357686997
161,0.016403369001216358,0.017005798928439616,0.01645514580756426,0.017110262483358386
162,0.016394360524912676,0.017073140107095243,0.016454754446281326,0.01709663854688406
163,0.0165062608404292,0.017095275931060316,0.016453265744282138,0.017094276428222654
164,0.016455954085621567,0.017198343500494956,0.016449602417647844,0.017088013103604315
165,0.016472246646881104,0.01697857279330492,0.016446989020705224,0.017074670074880123
166,0.016426075134012435,0.01702616158872843,0.016446088916560016,0.01705843764692545
167,0.016434856309658952,0.01705522704869509,0.016443555117646856,0.017054318712651728
168,0.016476380108959146,0.017114448808133603,0.016440479969978335,0.01705444883108139
169,0.01642698183655739,0.01706888768821955,0.016438333872954052,0.017042043969035154
170,0.01642110761668947,0.017033135406672954,0.016437148191531498,0.017040095084905626
171,0.01645810710473193,0.017028254494071006,0.01643415940652291,0.017032416851818562
172,0.016455865456826157,0.01696087371557951,0.01643146656288041,0.01703594181537628
173,0.016425156154566342,0.017097549922764303,0.016429963377780386,0.017037788181006912
174,0.016439749855134224,0.01709808621555567,0.016430166057745617,0.017037179483473303
175,0.016461021730469334,0.01696304477751255,0.01642868258373605,0.017040308195352554
176,0.01639988543258773,0.016957251392304896,0.016422430152859952,0.017040998153388498
177,0.01640478081173367,0.017070141173899173,0.016419497054815296,0.017032248920202255
178,0.016422600340512065,0.01692503709346056,0.016415602295100692,0.017033737437427043
179,0.016400903020468025,0.01698022723197937,0.016414477746188646,0.01702843271642923
