epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19169133805566363,0.10325148552656174,0.12289698758456442,0.07450505520701411
2,0.07215240198704931,0.04908250167965889,0.11690565313299499,0.07190953179597855
3,0.04987578347325325,0.04580805495381355,0.11087891162501441,0.0692811385035515
4,0.04847124990489748,0.045351035594940185,0.1048154604882002,0.06660902733206749
5,0.04796886679199007,0.04474076732993126,0.09871219594114358,0.06389701268672944
6,0.04744599140352673,0.04420145183801651,0.09256775452130371,0.06114738543629647
7,0.046882680025365615,0.043691527992486955,0.08638554206854769,0.058354145947098736
8,0.04629805804954635,0.04298638015985489,0.08016435181531642,0.055524850818514826
9,0.04567415772212876,0.042412512749433515,0.07390539955496789,0.052654337733983994
10,0.04502591169542736,0.04167552724480629,0.06761037991146247,0.04974893255829811
11,0.04432561475369665,0.04090332224965096,0.06128356345395246,0.04681430683434009
12,0.043546435551510915,0.04019780248403549,0.054927887121505196,0.0438518185198307
13,0.042770143532090715,0.03930618405342102,0.048549885475966656,0.040868871241807936
14,0.04190797676642736,0.038363400250673294,0.04215181037882963,0.03786622725427151
15,0.04102280035614967,0.037541653215885165,0.04051773646109633,0.037012168174982076
16,0.040105059635308055,0.0364487062394619,0.03976202893190914,0.03628048725128174
17,0.03910972437924809,0.03545111939311028,0.03904814775254992,0.035551909619569784
18,0.03808030255966716,0.034510804265737535,0.03834305094447401,0.034844776466488835
19,0.037136026736762785,0.03342049829661846,0.03765061353113915,0.034149041581153866
20,0.036161581724882125,0.032519107311964036,0.036971215289500016,0.03346466710269451
21,0.03521753154695034,0.03148865841329098,0.036306244542201355,0.03279902829825878
22,0.03431584696802828,0.03061635613441467,0.035657466521859166,0.03215125127136707
23,0.033520926617913775,0.029885842427611352,0.03502437677648332,0.03151754643321038
24,0.03279942974448204,0.02918927766382694,0.034409130668309,0.030909685644507412
25,0.03224129691720009,0.028677803575992585,0.033819174580110446,0.03031663081645966
26,0.03173946062723795,0.02818538583815098,0.03324539854625861,0.029755842044949535
27,0.03130055404371686,0.02773102469742298,0.03269145487546921,0.029214389747381213
28,0.030983095243573188,0.027516031861305235,0.03216273315880034,0.02869295334815979
29,0.030624220420916875,0.02713659480214119,0.03165746590031518,0.028202622359991072
30,0.030341446590092448,0.02706243850290775,0.031177673020627756,0.02773743521273136
31,0.03013505607015557,0.026808079704642294,0.030722458865576313,0.027310309022665024
32,0.029897723984387187,0.026582166031003,0.03029275368319617,0.026904904145002365
33,0.029673789367079734,0.02634541004896164,0.029885052018033126,0.02651161818504334
34,0.029454707213573985,0.02621808707714081,0.029498470406730964,0.026143451705574992
35,0.029198668061031236,0.025832906290888788,0.029130328221453557,0.02580702898800373
36,0.02894446204933855,0.025706802532076835,0.02878011532558335,0.02547233130037784
37,0.02879753334654702,0.025371431782841684,0.028436791394816502,0.025152104675769803
38,0.02842574268579483,0.025286464765667916,0.02809692564937803,0.02483901248574257
39,0.02805938499669234,0.024827092811465265,0.02775988463229603,0.02452127759754658
40,0.027804757439427907,0.024505743235349656,0.027420686397949853,0.02420453067719936
41,0.027473378173179096,0.024190431535243986,0.027077715858154827,0.02388437715470791
42,0.027114902387062708,0.02382144071161747,0.02672875458134545,0.0235592537522316
43,0.026699948683381082,0.023832649514079093,0.026373519628577764,0.023225228518247605
44,0.026393397177259127,0.023285376355051995,0.026010143103864458,0.022883645716309547
45,0.025969040095806122,0.02268695831298828,0.025641932531197866,0.022540563794970516
46,0.025552991264396245,0.022284496426582336,0.02526950670712524,0.0221892919421196
47,0.025112292336093054,0.02220578819513321,0.024885706377029422,0.021827934280037882
48,0.024765604221158557,0.021518400236964226,0.024500408127241666,0.021469953992962837
49,0.024216331475310854,0.021183612048625945,0.024111011037561633,0.021113188204169273
50,0.023744653281238343,0.02085049882531166,0.02371727599302928,0.020754925432801247
51,0.023313435200187894,0.02024201363325119,0.02332887228826682,0.02039093736708164
52,0.022820598185062407,0.019812351688742638,0.02294612582110697,0.020039055302739143
53,0.022408831748697493,0.01951219379901886,0.02256494502872229,0.01969378272294998
54,0.021900188500682514,0.019008509740233423,0.02219118775410785,0.01935460664331913
55,0.021460572770900195,0.018711807653307915,0.02182671096771956,0.01903247712850571
56,0.02105064295232296,0.01826850965619087,0.021473773617380197,0.018700961014628408
57,0.020692459667722384,0.01800511799752712,0.021129658794568646,0.018394747173786162
58,0.02036314376526409,0.01756361372768879,0.02080006934834851,0.018109082251787183
59,0.019859698961178462,0.01718414552509785,0.020485463967588213,0.017834052324295042
60,0.019566211816337373,0.01688339911401272,0.020184863337377706,0.017560657769441605
61,0.019209534807337655,0.01678765781223774,0.01990007969952292,0.01731692296862602
62,0.01895415723323822,0.016414862498641013,0.019634792846110135,0.017084001761674877
63,0.01871565006673336,0.016186763122677802,0.01938735897358921,0.016867553925514218
64,0.018490723317695988,0.016030041202902794,0.01915546988464064,0.016673096445202828
65,0.01827523762981097,0.015873928740620612,0.018943986652625935,0.016498536393046378
66,0.018129446307818094,0.015711029544472694,0.018749812467561827,0.01633144990503788
67,0.018002982727355427,0.01576820284128189,0.01857409537401464,0.016187704560160634
68,0.01787651492489709,0.015544746667146683,0.01841594511452648,0.016059696444869043
69,0.017790526606970364,0.01563003033399582,0.018275865895383887,0.01594142231941223
70,0.017729303940302796,0.01554533526301384,0.018148429477711517,0.01583516506552696
71,0.017687856745388773,0.015408748239278793,0.0180337455401818,0.015746897777915
72,0.017597276580830414,0.015370924323797226,0.01793908202317026,0.015674497416615488
73,0.017646013274788857,0.015425030216574669,0.017857275991307365,0.015611480835080148
74,0.017584160139991176,0.015360581874847411,0.017788275767697228,0.015552737879753115
75,0.017558806468215254,0.015439302921295165,0.017731046020487938,0.015509956192970277
76,0.017516207976473703,0.015380576625466347,0.01768341642055246,0.01548076758682728
