epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2107929382390446,0.10169731795787812,0.13274942486219937,0.07623187650442123
2,0.06363214063975546,0.050181440114974975,0.1261472383863396,0.07405359136462211
3,0.04760839901036686,0.049196748286485674,0.11953410734865401,0.07186805655956267
4,0.047352801826265126,0.04930495247244835,0.11291100159022543,0.06966473830342293
5,0.04723922540744146,0.04893566086888313,0.10628028795255555,0.06745078107714654
6,0.04715183311038547,0.0487045855820179,0.09963551694552106,0.06523198767900468
7,0.04696786637107531,0.04858264908194542,0.09297618714239862,0.06299101478457453
8,0.046834570368131004,0.048602975010871886,0.0862992910656664,0.060744412291049966
9,0.046661956856648125,0.04865104928612709,0.0796047469874223,0.0584710086286068
10,0.04653862342238426,0.048207782208919525,0.07289037230412165,0.056191168409585955
11,0.046345220920112395,0.04794540047645569,0.06616053968204393,0.05386709905266762
12,0.04617399503787359,0.04797977611422539,0.05940026572611596,0.05152748485207558
13,0.04592079147696495,0.04743875965476036,0.05261348327166504,0.04914727298021317
14,0.04573827634255091,0.047240189462900165,0.045794226516948804,0.046732141822576526
15,0.045464662296904455,0.047058947831392285,0.04482807008789645,0.04634197772741318
16,0.04521529427833027,0.04661436155438423,0.044463726161254775,0.04595169355869294
17,0.04502509729729758,0.04634838730096817,0.044069205198354194,0.045510706382989895
18,0.04467366306318177,0.04622748300433159,0.043635588794615536,0.04504613500237466
19,0.04430969316098425,0.0456729955971241,0.043157562326060404,0.04454282494783402
20,0.043870536320739326,0.04553225561976433,0.04264097374478976,0.04399405425786972
21,0.04342933628294203,0.044862226396799085,0.04208516752355628,0.043396053159236905
22,0.04293357115652826,0.04470131248235702,0.041493810264269515,0.04275788490176201
23,0.04254712268710136,0.04359558403491974,0.040865688599480525,0.042098826622962944
24,0.041786089340845746,0.04320696294307709,0.04021328945557277,0.041417998307943335
25,0.041123376877771484,0.04219202116131782,0.039534948482447194,0.04071552816033362
26,0.04031151937113868,0.04131903901696205,0.038840145722031594,0.03999403402805327
27,0.03947822991344664,0.04042733773589134,0.03812968431876767,0.03925370367765426
28,0.03849980084432496,0.03943964406847954,0.03740879553324647,0.03849563845396042
29,0.03748977775375048,0.03828027307987213,0.03667555012901624,0.03772903668880462
30,0.036398815313975014,0.03732137635350227,0.035924821232424846,0.03695259267091751
31,0.03520117139650716,0.03612183421850204,0.03516656650602818,0.03615139253735543
32,0.03405315183930927,0.03486338183283806,0.034392857928408516,0.03533868438303471
33,0.03293941483729416,0.033652947545051576,0.03360936561756664,0.03450385290980339
34,0.031878025374478765,0.03269684284925461,0.032811795094278125,0.033660887950658795
35,0.030835581802659565,0.0317313252389431,0.03200643298129241,0.032783973771333685
36,0.030035242322418425,0.0309246926009655,0.031186532977885675,0.03191646572351456
37,0.029215470709734494,0.03041802242398262,0.030364109253883362,0.03102841131389142
38,0.028550722466574776,0.029401406347751617,0.02953582534160879,0.03015040397047997
39,0.02797674126095242,0.028731930702924728,0.02871318218641811,0.029279259282350548
40,0.027442442658874723,0.028107317239046095,0.02789755164600081,0.028411613154411323
41,0.026884159172574678,0.027449317425489426,0.02709984609683355,0.027556173780560498
