epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
46,0.03068996119002501,0.030238665118813516,0.03067576764192846,0.030098874545097347
47,0.030619744782646497,0.02984531633555889,0.03058177795939975,0.029985229521989818
48,0.030600975238614613,0.030189108476042746,0.03048571169442601,0.0298873470723629
49,0.03048125603132778,0.029982185885310174,0.030383743567268057,0.02978478707969189
50,0.03038507201605373,0.030702841505408286,0.030281973530186544,0.029686237064003945
51,0.030375463540355363,0.029989499300718307,0.03017434236639076,0.029586763268709182
52,0.03033710887034734,0.029447669461369515,0.030066006835301716,0.02949385503232479
53,0.030003380328416825,0.029502016976475715,0.02995457287662559,0.029383833670616148
54,0.0299727380524079,0.02942757844924927,0.029834626322322418,0.029287859001755713
55,0.02985436145630148,0.02909518584609032,0.02971040632095602,0.02916555908024311
56,0.029702485733562045,0.029017774984240532,0.02958570284876558,0.029046583703160288
57,0.029520282505287064,0.028932346701622008,0.029448156087928345,0.02892197813689709
58,0.029555589606364566,0.028789018169045447,0.02931239379048347,0.028810443001985556
59,0.029254951890971926,0.028580958470702172,0.029173648373948202,0.0286595081448555
60,0.02916876362429725,0.02848499156534672,0.029026253788007623,0.02852620143890381
61,0.029034197429815927,0.0283310866355896,0.028871443300777004,0.028360349577665332
62,0.028856395458181697,0.028089236691594122,0.028715065906114046,0.028205617722868923
63,0.028625368335180812,0.02838748909533024,0.028554525192578627,0.028015397009253505
64,0.028532671870456803,0.02805613212287426,0.028383060336775248,0.02783098815083504
65,0.02833739026553101,0.027745115384459496,0.028201822029550867,0.027662487703561788
66,0.0281343106014861,0.027847721949219705,0.028023527435461677,0.027489278113842015
67,0.02799962184495396,0.027313400283455847,0.027831566264066427,0.027298008218407638
68,0.027805690318346024,0.02783900238573551,0.027639391996628702,0.02711017937958241
69,0.027546746813588673,0.02706630103290081,0.027441067012316647,0.026921812292933472
70,0.027415316957566473,0.02736043222248554,0.027239662202364866,0.02673397228419781
71,0.027221325776643223,0.026465293690562247,0.0270280402764678,0.026547224760055547
72,0.026934880134132172,0.026512648686766626,0.026818027398983636,0.026341757875680927
73,0.026730713057849142,0.026042811945080756,0.026602533049384754,0.026151988059282302
74,0.026571821164753703,0.026113889515399932,0.02637967731555303,0.02595976685285568
75,0.02637155417766836,0.02594732366502285,0.026149183018340006,0.02574917925596237
76,0.026088842145270772,0.02537927784025669,0.025920303897394078,0.02554653409123421
77,0.02580615118973785,0.025235158279538154,0.025685599204152827,0.025330801656842233
78,0.02554601547618707,0.025171777233481407,0.025444903987232183,0.02511620994210243
79,0.02517370876752668,0.02464583106338978,0.025202683234959843,0.02486807186603546
80,0.025050004770358403,0.024399464875459673,0.02495724978422125,0.02463159585297108
81,0.02474436112576061,0.024308597818017006,0.02470585265896387,0.024368601599335668
82,0.02448516225649251,0.02423634648323059,0.024458228649447362,0.02413723768889904
83,0.024265041458937858,0.024120330065488815,0.024203090436177126,0.023880695718526843
84,0.02400462995386786,0.02344428636133671,0.023949296728356016,0.023643546482920646
85,0.023781404884325133,0.0237407461553812,0.023691599898454214,0.023396183355152603
86,0.02346280408402284,0.02352555647492409,0.02344022435802552,0.02316719437390566
87,0.023094038027856086,0.02282454676926136,0.023181935532473857,0.022912078662216662
88,0.02290339031153255,0.023321359977126123,0.022919547412213352,0.022664898744225503
89,0.022665054539425505,0.022662821263074874,0.022662208625094757,0.022429642774164676
90,0.02232000984251499,0.02238032251596451,0.02240653229629,0.022199578699469567
91,0.022078791794677574,0.021644270047545433,0.022150547541760737,0.021948380641639235
92,0.021863785576489235,0.02140149995684624,0.02190197228466471,0.021725838266313077
93,0.02152076218691137,0.02126414604485035,0.02165185391546951,0.021492139425873757
94,0.02135614657567607,0.021282203271985056,0.021405926863766377,0.02125921192318201
95,0.021036861625810463,0.020946882963180542,0.021163613850954506,0.021023168079555034
96,0.020876483081115615,0.02053656280040741,0.020923965219739413,0.02078301601111889
97,0.020492459386587142,0.02032857049256563,0.020688101619564827,0.020582044492661957
98,0.020446324547131856,0.02031808741390705,0.020454253054079084,0.020350144402682784
99,0.020114600525961982,0.01973599672317505,0.020228310430463817,0.02011604826450348
100,0.019811851171155772,0.019767825715243815,0.020014283110118575,0.019914223679900173
101,0.019655372467305924,0.019497878588736056,0.01979809310345186,0.019694836397469048
102,0.019414242969618904,0.019483556412160395,0.019589677298565707,0.0194883537709713
103,0.019146396612955464,0.018891825787723065,0.019392894277804426,0.01928152575492859
104,0.018959327340126036,0.019082271680235862,0.01920035900440481,0.019099756932258606
105,0.018797045540478494,0.018556993864476682,0.0190136322879129,0.01892615422010422
106,0.01859618483318223,0.018485410250723363,0.018836211815973124,0.018771788513660435
107,0.018427336936195693,0.01833525039255619,0.01866439515368806,0.018602613309025767
108,0.01827382567856047,0.01811652835458517,0.01850268339349164,0.01844288017451763
109,0.01810803994950321,0.01841999839991331,0.018341848643951948,0.01830551109164953
110,0.017935190747181574,0.01794324390590191,0.018194726280371352,0.01816114347726106
111,0.017814238493641218,0.01767315302044153,0.01805077035509878,0.018017494459450244
112,0.017743355019225016,0.01777893215417862,0.017917241995036602,0.01789783148467541
113,0.017498640144864717,0.01783667791634798,0.01779314169883728,0.017787116785347463
114,0.017454659417271614,0.017500755600631236,0.017676750643716918,0.01767967247515917
115,0.017400434323483042,0.017209622114896773,0.017566104956633515,0.01756729988902807
116,0.017265409959687127,0.01710004948079586,0.017467820701665346,0.017479286055266857
117,0.01719561766419146,0.017061432152986528,0.017373231881194648,0.017379189482331275
118,0.01708525038841698,0.017405003383755682,0.017288019219040874,0.017300515830516817
119,0.017060730018549495,0.017052823156118394,0.01720737855186065,0.017232973159849646
120,0.01699406762089994,0.01695355460047722,0.017134862932728395,0.017163018973171712
121,0.016855614342623285,0.01710233572870493,0.017069514857729277,0.017100645862519744
122,0.0168144002970722,0.016719380132853984,0.017008851199514338,0.01702780499905348
123,0.016847426415317588,0.016726861968636514,0.016954678812457453,0.016968350704014302
124,0.0167763915244076,0.016744422353804113,0.01690644053866466,0.016933128456771373
125,0.016709343766172727,0.016999958232045174,0.016857134086555908,0.01688039785921574
126,0.01674559608929687,0.01681177083402872,0.016820404465330976,0.016827952170372012
127,0.016648100792533822,0.016674241758883,0.016783778200215767,0.016790103201568127
128,0.016689290238751306,0.016691479943692685,0.01674979861875375,0.01676164247989655
129,0.01659460682835844,0.016579857356846334,0.016721821306149166,0.016746511013805872
130,0.016666728986634148,0.01659015256911516,0.016695938286019698,0.016727048015594482
131,0.016580168153676723,0.016796843484044074,0.016672323771317804,0.016697212712466714
132,0.016614446457889346,0.016586395725607873,0.016651761038104698,0.016675975275039674
133,0.016640123803582457,0.016557200588285925,0.016633964827987884,0.016653951874375347
134,0.01659144849412971,0.01659897681325674,0.01662166271209717,0.0166438065379858
135,0.01658088107075956,0.016456886529922485,0.016609668775068392,0.01663551024496555
136,0.0166082816488213,0.016792596839368342,0.016593728217151434,0.016622559349238872
137,0.016510693716506163,0.016460667215287685,0.016582151643766297,0.016610013864934443
138,0.01658039961424139,0.016525535695254803,0.01657206516696347,0.016589207142591475
139,0.01653900278939141,0.01655453138053417,0.016560165805617966,0.01657381258904934
140,0.016550944786932732,0.016498104073107242,0.016551745187905097,0.01658069399297237
141,0.01656597714457247,0.016721762828528882,0.016543959991302756,0.016571296498179434
142,0.016548542160954742,0.01657485719770193,0.01653995920403136,0.016576057535409926
143,0.016494887520869573,0.016659120805561544,0.016534644591311612,0.01659053899049759
144,0.016546661688221824,0.016521887220442295,0.01653002296653059,0.016580029521882533
145,0.016549162367979684,0.01640296958386898,0.01652284158981509,0.016570185954868793
146,0.016548061445355415,0.016848702318966388,0.016512759597765075,0.016568505257368086
147,0.016514551871352725,0.016511972807347775,0.01650649078289668,0.016566655753552914
148,0.01644891246739361,0.016403089575469494,0.016501771845089067,0.016565373757481575
149,0.016486977189779282,0.01643078524619341,0.016495807290077213,0.016553380900621414
150,0.01645718184610208,0.016479790173470975,0.016492837198575343,0.016550701105594635
151,0.016448112055659294,0.01642690699547529,0.016488706147339615,0.016544885927438736
152,0.016437585349712108,0.016846276856958865,0.016482600403825445,0.016540043525397775
153,0.016494660323692692,0.016456542573869228,0.016476226423515216,0.016531219717860222
154,0.016494587146573595,0.016698883287608622,0.016466572397285037,0.016516698382794858
155,0.016533863668640455,0.016952188946306707,0.016461189231773216,0.016505052891373634
156,0.016464627534151077,0.0165341067686677,0.016458560243083366,0.016525374177098276
157,0.016434912040001817,0.016340306550264357,0.01645185069657034,0.01651699830442667
158,0.016388074002332158,0.01651518315076828,0.016442448410391806,0.016510606056451795
159,0.016434728122419782,0.016552739217877387,0.016433488277925384,0.01649261566400528
160,0.016462907625569238,0.016424836628139018,0.01642748988105191,0.016484789691865447
161,0.01645916777352492,0.016492775417864324,0.016421756601499186,0.016483055940270424
162,0.01643644142895937,0.016393672339618207,0.016413460674881936,0.016475302961468697
163,0.01647712333334817,0.016380156241357326,0.016407978750765325,0.01646978903412819
164,0.016386359201537238,0.016433471329510212,0.01640112818264299,0.0164658914744854
165,0.01639159527917703,0.01627750888466835,0.0163953608814213,0.016461847196519375
166,0.016324626488818064,0.01635872945189476,0.016387354781313073,0.01645219900161028
167,0.01641396302315924,0.016283719912171365,0.01637852519957556,0.016448072962462902
168,0.01642916280362341,0.01716715294867754,0.01636872028037906,0.01642580717355013
169,0.016378923025396137,0.01631249040365219,0.01636322878723343,0.01642243461161852
170,0.016314105213516287,0.016243163384497165,0.016357257019066148,0.016429513239860534
171,0.01632405813369486,0.01639894250780344,0.016353682269073192,0.01643840564191341
172,0.016364591949515873,0.01631632350385189,0.01634710053925713,0.016427329599857328
173,0.016305580478575495,0.016359745785593988,0.016341215450151096,0.01641612678319216
174,0.016279579024347995,0.016236960776150226,0.016332627675682308,0.01640719313770533
175,0.01632013374318679,0.016341941989958288,0.016323311022006803,0.0163968090698123
176,0.016276847852600945,0.0163294680044055,0.016314527789337768,0.016386310526728634
177,0.016293402819169894,0.016745169907808305,0.016306669904871122,0.016378500792384152
178,0.01629450782098704,0.016215337701141835,0.016297662192003595,0.01637718454152346
179,0.01627384760313564,0.016595732308924197,0.016290550611168148,0.01636869284808636
180,0.016288740688727963,0.016395544223487376,0.01628391410203444,0.01636074414253235
181,0.01632734020551046,0.016449792720377446,0.016272980721046527,0.01634768111407757
182,0.01628561783581972,0.016517272256314754,0.01626377045735717,0.016340076823532584
183,0.016298705252508323,0.016737493202090264,0.016260358535001677,0.016340203985571865
184,0.016270184877018135,0.016275838166475296,0.016252715798550185,0.016327835685014724
185,0.01631578039791849,0.016144766211509703,0.016243680400980846,0.01631900051087141
186,0.0162444734118051,0.01626943428069353,0.016238607993142473,0.01632315330207348
187,0.01620352508707179,0.0161340706422925,0.016234124959756933,0.016320922692120078
188,0.01625754251662228,0.01611769266426563,0.01622636280614469,0.01631948365569115
189,0.016189912089871035,0.01623822797089815,0.01621976142451167,0.01630721920132637
190,0.016166402457488908,0.016244602613151072,0.01621364939618442,0.0162850029155612
191,0.016146836967931854,0.016146437115967274,0.016205405342247754,0.01629848782271147
192,0.016248050294816494,0.01608500227332115,0.016197663396100206,0.016283643452823165
193,0.016155828278925685,0.016840577237308026,0.01618667144394583,0.016272705116868017
194,0.016148666433162158,0.01612238314002752,0.016179359747303855,0.016254884740710258
195,0.016228807154628967,0.016246342435479164,0.016172362285686862,0.01623575026243925
196,0.016132989722407527,0.016089734993875025,0.016164161817563905,0.016205574792623523
197,0.01613870701028241,0.01609544415026903,0.01615444768203629,0.016195022004842758
198,0.016178770282616217,0.016463565565645696,0.01614496509995725,0.016190823823213577
199,0.016167503189709453,0.01618119552731514,0.016136354011131657,0.01618121725022793
200,0.016126079902880723,0.01630596607923508,0.016129176045788656,0.016171658793091775
201,0.016111813311775525,0.016022856645286083,0.0161184212565422,0.01617109746336937
202,0.016140602110988563,0.016189762763679026,0.016112046225368975,0.016168239499628544
203,0.016088406472570368,0.016552460379898548,0.016105435759325822,0.016159268639981746
204,0.016080298949446944,0.016224623061716556,0.016103688474661777,0.01616579039543867
205,0.016013941884868675,0.016122085824608803,0.016095041236446964,0.016174814765155313
206,0.016144547789461082,0.01600428331643343,0.01609324595116907,0.016137895454466342
207,0.016110681295394898,0.016038910299539567,0.016086701603233815,0.01612756220549345
208,0.016093693549434344,0.015983106456696986,0.016076016122433874,0.016116984471678735
209,0.016027331488827866,0.016012018471956255,0.01607012356693546,0.01610749529898167
210,0.016078715845942497,0.016039811670780182,0.016062991360243823,0.016095674434304236
211,0.016029196191165183,0.016029269956052302,0.016055024635129506,0.01606908019930124
212,0.016024075953496825,0.015895109213888644,0.016044864302542473,0.016054805012047292
213,0.01598867278546095,0.01610365942120552,0.016041382085780303,0.01604904003441334
214,0.016030536310540307,0.01616677887737751,0.016029736572338475,0.01607016585022211
215,0.016001140806410047,0.016020331121981143,0.01602401650895675,0.016056881193816663
216,0.01610315485133065,0.016309481002390384,0.0160142989402016,0.01605081299841404
217,0.016031869339446225,0.01631061151623726,0.016004893983072702,0.016036117075383664
218,0.01611094614697827,0.015917594470083715,0.01599773379680183,0.016021212068200112
219,0.01598505773478084,0.015864051915705203,0.015988288108507793,0.016023387084901333
220,0.015961670134630467,0.015981899090111256,0.015977513502041497,0.01605176991820335
221,0.01598567583494716,0.015852505676448345,0.015971420024169816,0.016046149420738218
222,0.015960401842991512,0.015799922533333302,0.015963113328648935,0.016040420542657377
223,0.01597960215475824,0.01579870969057083,0.01595768717146582,0.0160420491874218
224,0.015913494875033695,0.01582431584596634,0.01594923305031326,0.016038342389464378
225,0.016039024483826426,0.01616184163838625,0.015939216319223244,0.01602996929138899
226,0.015820675475729837,0.01655100204050541,0.01592969461099969,0.01601370607465506
227,0.015997600526445444,0.015857646353542806,0.015921629021399552,0.01599995851814747
228,0.015845467253691622,0.016400755494832994,0.015912315176261797,0.01598450705558062
229,0.015845175021224553,0.015857224985957145,0.015900226812230217,0.015958326151967052
230,0.015834937228096858,0.01574946064502001,0.015887807563940686,0.015930183213949206
231,0.015908405582110086,0.016058658733963966,0.01586915460278591,0.0159294635295868
232,0.015841316133737564,0.01674848113209009,0.015867576346132492,0.015923978853225714
233,0.01594135660264227,0.015842594020068646,0.015856838410761624,0.01592480876594782
234,0.01581966410080592,0.01586879651993513,0.01584599963906739,0.015918905405700207
235,0.015943061916364566,0.016080527789890765,0.015834816218581467,0.015919922594726087
236,0.015817843162351186,0.015936600007116795,0.01582225009318855,0.015915577806532386
237,0.01577365767624643,0.0156857817620039,0.015808917868468497,0.015907228612899782
238,0.01575063007987208,0.015697079002857207,0.01579874704927206,0.015889445389807223
239,0.015828896570536825,0.015823089964687825,0.01579243801318937,0.015849909687042238
240,0.01576829467796617,0.01563404455780983,0.015781065068973435,0.01585935096293688
241,0.015800945750541157,0.015654958412051202,0.015775880059185954,0.01582258050143719
242,0.015721388132207924,0.01560703806579113,0.01577202069370283,0.015821514569222928
243,0.0156446221181088,0.015899602361023425,0.015761430508643388,0.015809658823907377
244,0.01594560131844547,0.015726935006678103,0.015748092859072818,0.0157879415422678
245,0.01569322175035874,0.016002646908164025,0.015736393797645964,0.01574113122224808
246,0.015714706542591255,0.015704921670258044,0.015722076548553177,0.015730993181467055
247,0.015680816330843502,0.015825352258980276,0.015710610600395337,0.015719163469970224
248,0.015665449019935395,0.015690089985728264,0.01569548991661933,0.01569359552115202
249,0.015580189257032341,0.015615586005151273,0.015686413672980338,0.0156745450630784
250,0.015784754003915522,0.01571726106107235,0.01567667085958852,0.01566683906316757
251,0.015662949573662547,0.01556260947138071,0.01566401660922501,0.015656609685719015
252,0.015713276921047105,0.016093678250908853,0.01564908645831876,0.015655714479088784
253,0.01571584200900462,0.015481493957340718,0.015641175394422478,0.015642819240689276
254,0.015748690884146425,0.015830576680600644,0.015625756485429073,0.01563929390758276
255,0.01557018260161082,0.015453067012131214,0.015610899816122317,0.015629740127921104
256,0.015574964342845811,0.015515726692974567,0.015597764877643848,0.015652584385871887
257,0.015548839598066277,0.015578223131597043,0.015577651479509139,0.015641399781405923
258,0.0155834253753225,0.015589143000543117,0.015565153226256368,0.015620236913859846
259,0.01553301539685991,0.01557305373251438,0.015552830866144764,0.015603520637750628
260,0.01556504482196437,0.015441329069435596,0.015543213785522515,0.01558168448060751
261,0.015590937071376376,0.015460338555276393,0.015527931471500132,0.01556276361346245
262,0.015530087341450982,0.015493131764233113,0.015515464699102772,0.0155696948543191
263,0.015434273820784357,0.015441344566643238,0.015497711107797093,0.015558529388904575
264,0.015455642797880703,0.015800709798932076,0.01548705317808522,0.015576651811599734
265,0.015570518080559042,0.015311663597822189,0.015470352784792581,0.015538865701854232
266,0.015415473025706079,0.015566825084388256,0.015452412734760177,0.015538450853526594
267,0.015349971399539046,0.015368193574249744,0.015433170320424768,0.015508777940273286
268,0.015316248656147056,0.016470708809792997,0.01542482831991381,0.015496702483296394
269,0.01544276636507776,0.015447319895029068,0.015414351361824405,0.015480551382899284
270,0.01538076541903946,0.015473575219511987,0.015400365247329075,0.015461622831225394
271,0.015406647539801067,0.01528701476752758,0.015386141040755643,0.015439379769563675
272,0.015440389315287273,0.015279448330402375,0.015377325549887286,0.015434832538664341
273,0.015283391169375844,0.015217068307101726,0.01536216651217805,0.015453679090738297
274,0.015268519947098361,0.015788867026567458,0.015344198753436403,0.015469021794199945
275,0.015340914221273528,0.015438124425709248,0.015327790541698534,0.015473620867729191
276,0.015396501330865755,0.01601567003875971,0.015317673379927873,0.015464652687311176
277,0.01529576708873113,0.01514902550727129,0.015300958641949624,0.015432940413057808
278,0.015267340758194525,0.0154711227491498,0.015280759948243695,0.015428825727105142
279,0.01526763052576118,0.01508875384926796,0.015270837636209194,0.015404908689856531
280,0.015361632588836882,0.01515118058770895,0.015259271068788235,0.015385344010591509
281,0.015313040390610695,0.015111949183046819,0.015246355380117892,0.01532465552389622
282,0.015199186735683018,0.015105009339749812,0.015225755697157646,0.015303470696508887
283,0.015227820210986667,0.01503306645900011,0.015208424327274164,0.015285470125079156
284,0.015312628125150999,0.015459372960031033,0.015191015590892896,0.015266340440511703
285,0.015186068879233466,0.015912492871284486,0.015175414276950887,0.015256252139806747
286,0.015141743102835285,0.01584390614181757,0.015169269389162462,0.015247541633248332
287,0.015119882048004204,0.015608108602464199,0.015155249981499381,0.015212049104273321
288,0.015181344776517815,0.015217140056192876,0.015138398138433694,0.01519148642271757
289,0.015037774348424541,0.015007902942597866,0.015118891159776182,0.015141096483170986
290,0.0150655507379108,0.015208796449005604,0.015102122327105868,0.015168381579220295
291,0.015167415224843555,0.01496889915317297,0.015088308239728213,0.015145924192667007
292,0.01506080721401506,0.014879076592624187,0.015072549462401205,0.015136163336038589
293,0.01499335643938846,0.014953496642410755,0.015053160115331412,0.01512137127071619
294,0.014927774291071626,0.014917699210345746,0.015032452111856807,0.015104397462308405
295,0.014947481171952354,0.01502356093376875,0.015020653769787817,0.015098038190603257
296,0.014971429130269422,0.014808772653341294,0.015007788593984314,0.015082214920222761
297,0.015050356466737058,0.015027240812778474,0.014985051398558751,0.015054605989158155
298,0.015129768974665139,0.01499930564314127,0.014968052361243302,0.01500745050162077
299,0.01491803475552135,0.014901553802192212,0.014955789265036584,0.014959994223713878
300,0.014919618144631386,0.014924057386815548,0.014938429605298571,0.014919497525691989
301,0.014908826864427991,0.01475592155009508,0.014921472015811336,0.01489538749456406
302,0.014876546271973186,0.01583115290850401,0.014904934162398178,0.014877521501481535
303,0.014921988573753172,0.014909688085317611,0.014888866583506265,0.01485216297954321
304,0.014873661092585987,0.01484473243355751,0.014870697907937895,0.014845897917449476
305,0.01487689891209205,0.014781378954648972,0.014854799186355537,0.01486486587971449
306,0.014795340303745535,0.01468760397285223,0.014839770166658692,0.014847299970686435
307,0.014904228183958266,0.014946027547121049,0.014820947618534166,0.014836557321250438
308,0.014906190815899107,0.014637484699487686,0.014808239759256442,0.014814326590299605
309,0.014744198239511914,0.01476914968341589,0.014786508376979167,0.014801353421807288
310,0.014761092946347263,0.014733605682849885,0.014768629717578492,0.014780139146745204
311,0.014835165697667334,0.014657499194145203,0.01474315691706207,0.014782037198543548
312,0.014685890554553932,0.01459569115191698,0.01472598357713885,0.014772240741550922
313,0.014757405039336946,0.014614389277994633,0.014708842897249594,0.014755066081881521
314,0.014624328013095591,0.014561253115534783,0.014686222604579397,0.014741631296277044
315,0.014663861265612973,0.014574833400547504,0.014664148239956964,0.014683387152850627
316,0.014713198335634338,0.014812272600829601,0.014655705141441691,0.014655106742680071
317,0.014663339174456067,0.015353275649249553,0.01463289313324624,0.014632173541188242
318,0.014617630946967337,0.014514348916709423,0.014615880978521375,0.014622396610677242
319,0.014457210587958494,0.01464913297444582,0.014598601272619435,0.014631971810758114
320,0.014629784690009223,0.01446779265999794,0.01457381554221114,0.0146229485809803
321,0.014428144573337501,0.014484443441033364,0.014549849915421674,0.014617613215744497
322,0.014603389981720182,0.014496883936226368,0.014527758092267647,0.014592143501341344
323,0.01449294896175464,0.015046756938099861,0.014509735978477533,0.014570256973803044
324,0.014488701257440778,0.014656642377376556,0.014482930579284828,0.014549924030900004
325,0.014491101147400008,0.014494690895080566,0.014463657387097676,0.014529542744159699
326,0.014343319547673067,0.014420051909983158,0.014445226984719436,0.014509103065729143
327,0.014324687156412337,0.014375049322843551,0.014431181131965586,0.014491867811977865
328,0.014710911110871368,0.014202677831053733,0.014415028481516575,0.014468792529404164
329,0.014303360887699656,0.014271402396261693,0.014390599939061534,0.014432223185896875
330,0.01445159504397048,0.014536955691874028,0.014370149589081603,0.014378892946243286
331,0.014363347656197019,0.01492698397487402,0.014349909558064408,0.014354433102905753
332,0.014284584923750824,0.014720446802675724,0.014332944671064614,0.014403898960351946
333,0.01430705014616251,0.014504100568592549,0.014311592976335023,0.014383716137707232
334,0.014191902660661273,0.014132406823337077,0.01429349927728375,0.01436627241075039
335,0.014310540101594394,0.014186442494392396,0.014270420415947836,0.01436777739673853
336,0.014165030717849731,0.014149175621569157,0.014253566995097533,0.014318827316164968
337,0.014204060749875175,0.014086158983409404,0.014227776771618263,0.014282178550958632
338,0.014296644979880915,0.014103397317230702,0.01420525977048609,0.014264291168749332
339,0.014273181694249312,0.014130371771752834,0.01419474754896429,0.01425123143196106
340,0.014260045004387696,0.013997951336205006,0.014178454181055228,0.014248068824410437
341,0.014102484774258402,0.013898039013147354,0.014141411820219623,0.014225888191163537
342,0.014152080424957806,0.01402001965790987,0.014123538736999036,0.014223126113414761
343,0.014111630171537399,0.013902852833271027,0.014095727258423965,0.01419318459033966
344,0.014033088412963681,0.015885779410600664,0.014070011301835378,0.014162207889556883
345,0.014095992321769396,0.013963222093880177,0.014057061097522576,0.014206176008284091
346,0.013975802097055647,0.014048350267112255,0.014027371762196221,0.014171473610401154
347,0.014026418448322349,0.01453450858592987,0.014004396927108366,0.014154053732752803
348,0.014071613440497054,0.01382300492376089,0.013976503465490207,0.014127479244768622
349,0.013843945670459006,0.013740423247218131,0.013952779572291504,0.014103572957217694
350,0.01392817611909575,0.014047506339848042,0.013927897537665233,0.014083443865180017
351,0.014080514009628032,0.014093558490276336,0.013905451128135122,0.01406725017130375
352,0.013917352958685823,0.014295984134078026,0.01387715481660432,0.014079641497135163
353,0.013784852089981238,0.013648161999881267,0.01385212582291828,0.01409755757302046
354,0.013856533807184962,0.014202350452542305,0.013828298773616552,0.01407612197995186
355,0.013756308079593712,0.013788417614996433,0.013806987466331987,0.014045182196795942
356,0.013720448741482363,0.014152566455304622,0.013781053348713452,0.014025179174542428
357,0.013960829815930791,0.015819649770855905,0.013756438001410829,0.013924790214002133
358,0.013564816763003668,0.013636540621519089,0.013727122062196333,0.013893852719664574
359,0.013617531783464882,0.013696909882128239,0.013699858216858572,0.013861122331023216
360,0.013613203561140432,0.013522080294787884,0.01367833234924409,0.013835006554424762
361,0.013571933387882179,0.013551518432796,0.013649259691933792,0.013816874651610852
362,0.013582009884218375,0.01358293168246746,0.013624868867132397,0.013852846021950242
363,0.01373548474162817,0.01369855497032404,0.013606725403666496,0.013812825901806353
364,0.013565773905979262,0.014440154917538165,0.013567646602623993,0.013813095462322234
365,0.013634320162236691,0.014445853233337403,0.013538715430763034,0.013767585670948027
366,0.013506808541715145,0.013362149186432361,0.013513610389828684,0.01374556239247322
