epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15418273856242498,0.055092064887285234,0.09781390361752776,0.04698055856227876
2,0.047192643367581895,0.047505351454019545,0.0926214445528057,0.04582398352622987
3,0.04463594449890984,0.0460207599401474,0.08736046679483521,0.04460246136784555
4,0.04312089658445782,0.04462122246623039,0.08204065273354452,0.043328514429926884
5,0.041454532659716076,0.04301718726754188,0.07667161496794887,0.0420103925228119
6,0.03970137498444981,0.0409955158829689,0.07126141835567025,0.04065774957239628
7,0.03796123676829868,0.03956994786858559,0.06581720595045223,0.039273154067993164
8,0.036032597339815564,0.03756801471114159,0.060350759140484864,0.037865443515777586
9,0.03414577416247792,0.03571666657924652,0.05486292157736089,0.03643877255022526
10,0.03221647390888797,0.033563511669635775,0.04936094479974772,0.03500060193836689
11,0.030119666556517283,0.03190995313227177,0.04385012052257856,0.033553407686948776
12,0.028188560000724262,0.029866304770112036,0.03833172611428632,0.032099820914864546
13,0.026202288294831913,0.02796268478035927,0.032808601876927745,0.030639005261659625
14,0.02437126194437345,0.026177688986063003,0.027280630131231415,0.029173746550083167
15,0.022658294613162676,0.024554010927677155,0.026030078113741348,0.028016087678074838
16,0.021187387030157778,0.023243391439318657,0.024877330592605804,0.026905635049939158
17,0.01995679442253378,0.022139017209410666,0.02378281096633938,0.02584565887749195
18,0.018927823255459466,0.02127599112689495,0.022750267163084616,0.024843827451765534
19,0.018077428431974518,0.020477177277207374,0.02178524650997586,0.023927410787343974
20,0.017521568313241004,0.019899301081895828,0.020885078018075896,0.023057532255351537
21,0.01698679948432578,0.019425290748476983,0.020055325237082113,0.022260008120536794
22,0.016633319122095903,0.019137799590826034,0.019297837001416417,0.021532050046324722
23,0.01641213163319561,0.01891220860183239,0.01861349855131573,0.020886677236855028
24,0.016222878355118965,0.01875239558517933,0.01800796289708879,0.020301179637014864
25,0.016104632628460725,0.018571673557162285,0.017473255726363924,0.019788594490289683
26,0.01598344492001666,0.018460597097873687,0.017012829387353528,0.0193574317663908
27,0.01592884293033017,0.018563879653811455,0.01662183319181204,0.018982780888676644
28,0.01581725647052129,0.018259444236755372,0.016296073281599415,0.018668397580087186
29,0.015757905927797158,0.018121818155050276,0.01601856543843945,0.018400752961635593
30,0.015640937578346996,0.01797140162438154,0.0157858079124656,0.018166802778840068
31,0.015575858656730918,0.018085099272429944,0.015588924349761672,0.01796447989344597
32,0.0154570244707995,0.0178229845687747,0.01542058767982655,0.01778145024627447
33,0.015288777814971077,0.017629911340773106,0.015269263851559823,0.017618287384510038
34,0.015208568270835611,0.017517714723944665,0.015130998960882425,0.017470144201815127
35,0.015108012656370799,0.017429191432893277,0.014999668278876279,0.017313150054216384
36,0.01498127520084381,0.017272513136267664,0.014871029041873084,0.017155683802068236
37,0.014820880732602543,0.017051676101982594,0.014741243877179094,0.016995445734262468
38,0.014691629819571972,0.01718361668288708,0.014606361376908092,0.01683604656159878
39,0.014596357055836253,0.016811417043209077,0.014470483945310116,0.016668911571800712
40,0.014514296857847107,0.016694428212940694,0.01432764846616321,0.016489604848623277
41,0.014249690951158604,0.016552275978028774,0.014179705454409126,0.016323552337288858
42,0.01413785627318753,0.016290262639522553,0.014027066558765042,0.016137351532280443
43,0.014005734187861284,0.016217918992042543,0.013865832924677267,0.01595010994821787
44,0.013869011683596505,0.01590143609791994,0.013700133328470919,0.015753230866789817
45,0.01373847260657284,0.015820229537785054,0.01353232403828038,0.015545889729261402
46,0.013530177217390802,0.015721711181104183,0.013357407949699293,0.015334409353137018
47,0.013350052071942224,0.015212945900857448,0.013174720593790212,0.015125212177634241
