epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34687832097212473,0.18007135927677154,0.20558811377882963,0.11689110097289085
2,0.10833831745717261,0.06149619653820992,0.19355124751660566,0.11153704676628112
3,0.05235095022453202,0.04819312646985054,0.18150558010339743,0.10617447680830955
4,0.04765066855483585,0.047763608396053314,0.16944944416483249,0.10080287237167357
5,0.04745604283279843,0.0476721715927124,0.15738419347537894,0.09542413453459739
6,0.047338942223125034,0.04750343546271324,0.14530678261187346,0.09003146378099919
7,0.04724424380395147,0.047379141747951506,0.13321768899460634,0.08462637082636355
8,0.04706705980830722,0.04727426618337631,0.1211150216307905,0.07921063008606434
9,0.046913638810316724,0.047191018909215926,0.10899859252969425,0.07378449879884719
10,0.04675710830423567,0.047055044919252394,0.0968668533762296,0.06835207631886006
11,0.04656822770833969,0.04685925796627998,0.08472015008860165,0.06289655870199204
12,0.04640192656053437,0.04660658031702042,0.0725559668607182,0.0574221571803093
13,0.04619754554496871,0.0463560052216053,0.06037562346723345,0.05193092871010303
14,0.0459566644165251,0.0462200041115284,0.0481739055885209,0.04642706895172596
15,0.045736635641919245,0.046007110327482226,0.04549707669681974,0.04564336559772491
16,0.04547492250800133,0.045781248360872266,0.04503702153033681,0.04537513065934181
17,0.04524705373578601,0.045602913349866867,0.04474331729941899,0.045102007478475564
18,0.044943049384488,0.04525459043681621,0.04443449344038964,0.0448087099134922
19,0.04465098054044776,0.044944035410881045,0.04410713008311061,0.04449862843453884
20,0.0443116368767288,0.044677840769290926,0.0437604860133595,0.044170220178365714
21,0.043967593444718255,0.04441807709634304,0.043394462462266296,0.04382445475161076
22,0.04358484213550885,0.044260797277092936,0.04300967629088297,0.043462914699316034
23,0.04321073878142569,0.04368341885507107,0.04260702514714666,0.04308096772134305
24,0.042773740275038614,0.043211321234703066,0.04218603535493216,0.04270153157114984
25,0.04236973613500595,0.04279064752161503,0.04175004908310043,0.04229752076268197
26,0.04183537400431103,0.042474865317344665,0.04130127369099193,0.04188689534962178
27,0.04141759516464339,0.04190361268818379,0.04083902031448152,0.041460463729500775
28,0.040849571062458886,0.04148725301027298,0.0403665214240551,0.04102386456727982
29,0.04030806278189023,0.040935528874397276,0.03988517144421736,0.04058105881512165
30,0.039735446357064774,0.040339732468128206,0.03939862161543634,0.04013024875223637
31,0.03915485829114914,0.0397513984888792,0.03890996674067444,0.0396806790560484
32,0.03857814206017388,0.03916893534362316,0.03842096461123891,0.03923968875408173
33,0.03791647103097704,0.03863013051450252,0.037935399153166356,0.03879293331503868
34,0.03729398452573352,0.03815251760184765,0.0374551842427916,0.038347818481922154
35,0.03669082971082793,0.03750637046992779,0.036984575665328236,0.03790336794257164
36,0.0360434829029772,0.037373354211449626,0.03652147582372029,0.03748925850987434
37,0.03550226976474126,0.03650631010532379,0.036076148085792854,0.03707857209444046
38,0.034978160742256376,0.036090369895100595,0.0356400364862548,0.03668253717124462
39,0.03440033000376489,0.035559213608503344,0.035223592057492994,0.036296888154745105
40,0.03392416338125865,0.03509213127195835,0.03482193044821421,0.03593269020915032
41,0.03344117301205794,0.03471110455691814,0.03444252143071757,0.03558363607525825
42,0.033083308016260464,0.03433266177773476,0.034081050075425036,0.035253721719980244
43,0.03272667751544052,0.03401534803211689,0.033742872991164526,0.03494676589667798
44,0.03242592730455928,0.033919277861714364,0.03342613949212763,0.03466097903549672
45,0.03217250042491489,0.0335089547932148,0.03313165835307704,0.03439697216153145
46,0.03196222068534957,0.03329020626842975,0.03286299805806743,0.03415458400547505
47,0.0318196276989248,0.033149533793330195,0.03261859584980541,0.0339308273255825
48,0.03163324274122715,0.03333068303763866,0.03239588138692909,0.03373650236725807
49,0.03164054682685269,0.03294416084885597,0.03219807194537587,0.0335445225417614
50,0.03146694614655442,0.032889774441719054,0.03202113155656391,0.03339317537844182
51,0.03142426328526603,0.03283363990485668,0.031867777740624215,0.03324861747324467
52,0.03137605493267377,0.032798664048314094,0.03173258454965221,0.033123029115796086
53,0.031364345625042915,0.03276089966297149,0.031616212826636104,0.0330169187515974
54,0.031271278899576926,0.0326876699924469,0.031518980945481195,0.03292324590682983
55,0.03128101925055186,0.03266583688557148,0.031433131934205695,0.032841854530572895
56,0.03123652081522677,0.03260672695934772,0.03136076726383633,0.03277534297704697
57,0.03121611358390914,0.03256876349449158,0.0312987915635109,0.032707585501670834
58,0.031199963655736712,0.032570426613092424,0.031245557292302453,0.03265994082391262
59,0.031183929319183033,0.03255860060453415,0.03119978593654103,0.03261487134993076
60,0.031122968138919935,0.032648246511816977,0.03115901793671979,0.03257586357891559
61,0.031098246864146657,0.032573858574032784,0.03112237209843265,0.03252450435459614
62,0.031078760044442284,0.0327226310223341,0.031086007688111733,0.03249231297373772
63,0.031144315343764092,0.03247642226517201,0.031057151698072754,0.032463443902134896
64,0.031020500229464638,0.03241950467228889,0.031026395253009268,0.03242818250060082
65,0.03101487030585607,0.032439372166991234,0.03099713247319063,0.03239889903664588
66,0.031010375983185238,0.03236928343772888,0.030965308431784314,0.032364301681518555
67,0.03093708273437288,0.032297877371311186,0.03093386327326298,0.03233344737887382
68,0.03091756075620651,0.032352559193968775,0.03090257403684987,0.032299212515354156
69,0.030876534796423383,0.03222534097731113,0.030869407522678374,0.03227417188286781
70,0.030841643644703758,0.03231783784925937,0.03083680448697673,0.0322436201363802
71,0.03081793679131402,0.032163469418883324,0.030804079508450294,0.03221226032376289
72,0.03080042770339383,0.03217433951795101,0.030768678207861052,0.03218970715999603
73,0.03071709678404861,0.03204670242965221,0.030733263601528272,0.0321474003136158
74,0.030731436568829748,0.03213937632739544,0.030702765806516014,0.03210899501442909
75,0.030745546395579974,0.03216804765164852,0.03066771897011333,0.03205860809087754
76,0.030655352158678904,0.03195210486650467,0.03062534426483843,0.03202480768561364
77,0.03064448543720775,0.032066577449440956,0.030587335483233134,0.031982324680686
78,0.030568744589885077,0.03189596578478813,0.030546944654650163,0.03193791972100735
79,0.03048514993654357,0.03191631242632866,0.03050513239072429,0.03189776880145073
80,0.03049878834022416,0.03180996529757976,0.030464376537336246,0.031852354246377945
81,0.030407357960939407,0.03198071114718914,0.030424856373998853,0.03180223858058453
82,0.030401037691367996,0.03180496983230114,0.030381619659728472,0.03175721014142037
83,0.03038183919257588,0.03178643129765987,0.03033988310264216,0.031708189308643345
84,0.03029889680445194,0.031994771510362625,0.030292612180776064,0.031666491335630424
85,0.030237602980600464,0.031590575352311134,0.03024623273677296,0.031616386914253246
86,0.030335801988840103,0.03161372609436512,0.030200735761059652,0.03156698177456856
87,0.030202589134375256,0.031462957933545116,0.030153339702884353,0.03151143039166927
88,0.0300849477118916,0.03163141213357448,0.03009993574751748,0.03145070235133171
89,0.03007028068933222,0.031357429549098016,0.03004655491676595,0.03139732134044171
90,0.03000509959128168,0.031329248175024985,0.029991841484440698,0.0313351502031088
91,0.02996506938503848,0.03136551044881344,0.029940156638622286,0.03127998679876328
92,0.029918186399671767,0.031162513494491575,0.029886614634924466,0.03122186721265316
93,0.029929556672771772,0.031099667549133302,0.0298285904198885,0.031173053172230722
94,0.029795616939663885,0.031099629998207094,0.029773737452427552,0.03110493611395359
95,0.02979822971754604,0.031092317029833793,0.029712515930003593,0.031047942310571668
96,0.029636163744661544,0.031121020093560218,0.02964950442314148,0.030985032021999356
97,0.0296409416033162,0.03092172898352146,0.029588766657643848,0.030902286866307256
98,0.02957967239121596,0.030811573937535287,0.029523040833738117,0.030839110881090166
99,0.029546535114447277,0.03075059175491333,0.02945215984582901,0.03076371732056141
100,0.029410447511408064,0.030649846643209456,0.029381624958250255,0.030692167526483537
101,0.029320831389890778,0.030617579594254495,0.029314120892683662,0.030611383801698686
102,0.02927664962907632,0.03051229901611805,0.02924208017024729,0.03053500600457192
103,0.029276623444424735,0.030516880676150323,0.029169148164656426,0.030456336840987207
104,0.029146599844098092,0.030463322773575784,0.029092865264746876,0.030375187486410143
105,0.029048182964324952,0.030589614287018774,0.029016183907124734,0.030294488698244103
106,0.029036033774415652,0.03027778469026089,0.0289345178074307,0.03021928963363171
107,0.028870499630769094,0.030380124747753142,0.02885370531148381,0.030134321844577792
108,0.028806551521023113,0.03021367408335209,0.02876770790914695,0.030042538958787918
109,0.028780452667011156,0.029926142618060113,0.028683630105190813,0.029944842061400412
110,0.028594457382957142,0.030011175721883773,0.028595944528778394,0.029852975255250932
111,0.028563777291112476,0.02972888708114624,0.02850492329365677,0.029766691437363622
112,0.028439216944906448,0.02967421308159828,0.028411015406250958,0.02968366024494171
113,0.02839734607272678,0.029611819013953208,0.028317971582545176,0.029584881448745725
114,0.02826926262842284,0.029447984620928763,0.0282248846779267,0.029486458969116214
115,0.02818179945151011,0.029362519085407258,0.028127764769726327,0.02938390961587429
116,0.02805799688729975,0.029336776584386826,0.02802271863785055,0.02928611184358597
117,0.028001152459118103,0.029145043790340424,0.027919337922996945,0.029172627636790276
118,0.02788790418042077,0.029219690933823584,0.02781324521303177,0.029049304905533792
119,0.027775304540991783,0.028975435271859168,0.027707347188393277,0.02893469872772694
120,0.02764829465912448,0.028797744885087014,0.027597219242983397,0.028828649133443834
121,0.0275342186457581,0.028678597658872606,0.02748972186744213,0.028704157581925394
122,0.02744880219300588,0.028625058829784392,0.027374927484658026,0.02858690596818924
123,0.027304141513175433,0.02865447849035263,0.027263455212778512,0.028461849144101145
124,0.027198837929301792,0.0286748119443655,0.02714223151273197,0.028352219215035442
125,0.027084351918763586,0.02818037673830986,0.02702186727457576,0.028223279720544815
126,0.026993658774428896,0.02815701760351658,0.026900881716277865,0.028091014337539674
127,0.026848651924067074,0.027948565185070037,0.026776117253634664,0.02796888386309147
128,0.026650470147530237,0.02807193636894226,0.026649711916844045,0.027834009328484535
129,0.026562081972757976,0.027626217603683473,0.02652102454702059,0.027701191726326943
130,0.02639586521519555,0.02750654600560665,0.026389804617563885,0.02756456838548183
131,0.026388583158453306,0.027412630245089532,0.026253842344217827,0.027414916196465487
132,0.026117300995522074,0.027728884890675546,0.02611649703449673,0.0272709726601839
133,0.026119117132491536,0.027101385295391082,0.025978937287131944,0.027125874739885328
134,0.02591059309740861,0.026994852274656297,0.025837679874565866,0.026978571230173113
135,0.02580765058596929,0.02688475511968136,0.025690958870119518,0.026824994641542435
136,0.025533184789948992,0.026988138854503633,0.025548557355006534,0.026670488558709623
