epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17170469161536958,0.05732731878757477,0.10985804651214016,0.04924072976708413
2,0.05002666869097286,0.04617307364940643,0.1043760946492354,0.048230867511034024
3,0.047403346217340894,0.04534999579191208,0.09884118707113795,0.04716354779005051
4,0.046549640463458164,0.04471508920192718,0.09325151087774171,0.046046931391954427
5,0.04564231955342823,0.04349443092942238,0.08760980109539294,0.044881882858276365
6,0.04466809974776374,0.04257006987929344,0.08191928649114236,0.043669591426849355
7,0.04365794226527214,0.04142599061131477,0.07618538155025904,0.04241650250554084
8,0.04250101927253935,0.04029877260327339,0.07040549671418136,0.04112564526498316
9,0.04135344836446974,0.03913470864295959,0.0645830830504497,0.03979398690462111
10,0.040137686630090076,0.037655938565731045,0.05871883020367887,0.03843380833566188
11,0.038814168489641615,0.0363240997493267,0.052813331566585436,0.03702859846353531
12,0.03751739362047778,0.03488490417599678,0.04686515430907408,0.03559352100789547
13,0.036018438488245014,0.03373602613806725,0.04087542690800294,0.034117546868324286
14,0.03465589504275057,0.03208076238632202,0.03484817731082439,0.032611095687747005
15,0.03333200216293335,0.030644325762987135,0.0336464709897836,0.031520602655410776
16,0.031962786780463326,0.029411908835172654,0.03251457680099541,0.030431697440147402
17,0.030661947056651116,0.028201105445623396,0.03138913279771805,0.02934652969241142
18,0.029441826509104835,0.02702003300189972,0.03027290719217724,0.028299276915192604
19,0.02835706809328662,0.02600009575486183,0.029173549751275115,0.02726490724682808
20,0.02720757071342733,0.025055887773633004,0.02809740817265378,0.02626635280549526
21,0.02614435002207756,0.024035859778523447,0.02705758394979768,0.025304994004964828
22,0.025098370446099177,0.023322854563593863,0.02605287139614423,0.024383992013335225
23,0.024067225688033635,0.022197071984410285,0.02509094786047935,0.023523356559872623
24,0.023000260177585812,0.021450382396578788,0.024176159259511363,0.02270878029167652
25,0.02196150658859147,0.02042796529829502,0.023308814541333253,0.021946834039688105
26,0.021023451685905456,0.019666039273142814,0.02249930864589082,0.021226474389433855
27,0.019984010664953127,0.018910747841000556,0.021740522098541264,0.020569835150241852
28,0.01910599149763584,0.01812736541032791,0.02103101571152608,0.019966036453843115
29,0.018413540381524297,0.017585895508527755,0.020373495438032685,0.019409643074870107
30,0.017736679414908092,0.017313111498951914,0.01976491227530771,0.01889703989326954
31,0.01718416372521056,0.01671082817018032,0.019202728402200674,0.018428239697217942
32,0.016754402799738777,0.016462129577994346,0.018678066468156045,0.01799712989330292
33,0.016505413701136906,0.01626480259001255,0.018196967931505707,0.01760260792672634
34,0.016235634523133438,0.016109658852219582,0.017751787200487323,0.01724260720312595
