epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
38,0.03079623605642054,0.028277733102440833,0.03083841507948108,0.028229459834098823
39,0.03010514067278968,0.02762284129858017,0.03020157785067956,0.027596663671731955
40,0.029407842026816473,0.026733905151486395,0.029565824204186603,0.02696242257654667
41,0.02871872362163332,0.02606163628399372,0.028932208860748345,0.026335570856928833
42,0.02802268624305725,0.02533104345202446,0.02830579175866313,0.02570662790834904
43,0.027310197804537084,0.024672797843813897,0.027685519898434485,0.025088499161601073
44,0.026709155382381545,0.024032624438405037,0.02707462396456136,0.024487682901322843
45,0.026048729883299933,0.02354164347052574,0.026474419737193326,0.023895776045322423
46,0.02543270118534565,0.022951643094420434,0.025884992785255117,0.023309325252473354
47,0.024816652196976874,0.02221005141735077,0.02530734205014176,0.022755086529254915
48,0.024218767111500103,0.02174661375582218,0.024745506338278454,0.02220313295572997
49,0.02372213909195529,0.021118453741073608,0.024200450779663193,0.021673950602114207
50,0.023137218091222975,0.020568126812577248,0.02367284774333239,0.02115815307050944
51,0.02268903637925784,0.02023050680756569,0.023164541841381125,0.020658155184984216
52,0.022124561394254366,0.019676328748464585,0.022673590761423112,0.020181051056087022
53,0.021622600000765588,0.019115889444947243,0.02220330858661069,0.01972657805234194
54,0.021213386116756335,0.018671427741646766,0.021752400843799112,0.019292428413033486
55,0.02073347563544909,0.01819808430969715,0.021323476787573764,0.018883489543199537
56,0.020340532987482018,0.017828055433928968,0.02091801371574402,0.018495566852390764
57,0.019990160846047933,0.017526744566857815,0.020531744014223415,0.01813598537892103
58,0.01958372074696753,0.017122436948120594,0.020169031305445565,0.017787665712833405
59,0.01920152777598964,0.016969571374356746,0.0198279704577393,0.017464103716611862
60,0.018920574204789268,0.016484517492353915,0.01950958240909709,0.01716728409677744
61,0.018624702418843904,0.01631035506725311,0.01921315180129475,0.01688783048540354
62,0.018330725708769428,0.015950794965028763,0.01893487055864599,0.016627494031190872
63,0.018088588507639038,0.01577778596431017,0.01867863118019369,0.01638833843320608
64,0.017831363673839303,0.015695238076150416,0.01844037860118681,0.016161028221249582
65,0.017650787656505903,0.01537208005785942,0.01822343297186825,0.01595562007576227
66,0.017446030051343972,0.015207895301282406,0.01802491841001643,0.015785238239169122
67,0.01729958483742343,0.015107571706175804,0.017844690464437013,0.015620582742989065
68,0.017173621008793515,0.01497473057359457,0.017682930485241947,0.015473575377464296
69,0.017052412844366496,0.015043087601661682,0.017536784709824456,0.015347197344899179
70,0.016980912163853647,0.014833651818335056,0.017404081788659098,0.01522886735498905
71,0.016906179992689025,0.014862593188881874,0.01728797417100933,0.015128270614147185
72,0.016856950980921586,0.014789560921490192,0.017185992471377056,0.015030771163105965
73,0.01680800191644165,0.014760273471474648,0.01709547492696179,0.014954547442495822
74,0.01676510802573628,0.01461004238575697,0.017016056448221205,0.014884725666046142
75,0.016731233629915448,0.014589236862957478,0.01694854200763835,0.014828955744206906
76,0.016732721904085743,0.014547751508653164,0.016890418887303936,0.01477735712826252
77,0.016700920661290485,0.014541125111281871,0.016842360267374252,0.014729205304384232
78,0.016659735954470106,0.014856343530118466,0.01680257856912083,0.014699652867019176
79,0.016707687477270763,0.014555040337145329,0.01676961998376581,0.014671390731632709
80,0.016689476155572466,0.01452290017157793,0.01674303952819771,0.014650991183519362
81,0.01668688860204485,0.014668604619801044,0.016721248297227754,0.014631356839835642
82,0.01667258781691392,0.01456849481910467,0.016703906087577342,0.01461652983576059
83,0.01668103030572335,0.014607518427073956,0.01668936273886098,0.014615847021341322
84,0.016651985285182795,0.014532085098326207,0.01667959809154272,0.014601106679439544
85,0.016657635594407718,0.014578924477100373,0.016669507179823188,0.014593115900456902
86,0.01663924045032925,0.014564810656011104,0.01666250241547823,0.014584548841416833
87,0.016642864694197974,0.014556546919047833,0.016655636868377528,0.014578407986462115
88,0.016635510499278704,0.014487820565700532,0.016650841140581504,0.014579057697951793
89,0.01662989817559719,0.014491442479193211,0.016646532716188163,0.014580011381208895
90,0.01665624520017041,0.014633269123733044,0.016642896316117713,0.014578368747234345
91,0.016622065417468548,0.014501341916620732,0.016640918436646463,0.01456488757133484
92,0.016635073448220888,0.014597583003342152,0.016638739018142223,0.014567074665427206
93,0.016628840234544542,0.014483871981501579,0.016635266946587297,0.014564076891541482
94,0.016618857603106232,0.014672412499785424,0.016631828129457103,0.014557102032005786
95,0.01661732844594452,0.014816581457853317,0.01662706064151393,0.014568307474255561
96,0.016662063809732595,0.014494084641337395,0.016622928241723112,0.01456692416071892
97,0.016604678187933233,0.014589791446924209,0.01661959358503421,0.0145629171743989
98,0.016632882807817724,0.014546096995472909,0.016616338646246325,0.01456011915653944
99,0.016593469348218707,0.014456521011888981,0.01661349500533607,0.014555159828066827
100,0.016611340435014832,0.014605479650199413,0.01661079141944647,0.014559970593452454
101,0.016625011294252343,0.014571593590080738,0.01660731576250659,0.01456091840416193
102,0.016610010659529103,0.014500059261918068,0.016604296547174453,0.014562975876033305
103,0.016610288967688878,0.014519314132630825,0.016600651904609468,0.014553633384406567
104,0.01665320201466481,0.014609717689454555,0.016597596546841994,0.014556600561738017
105,0.016602674366699325,0.014447955824434757,0.01659438920699888,0.0145552683621645
106,0.016600918173789978,0.014494233131408692,0.016591906136936615,0.014553717625141144
107,0.016553400618334612,0.014848630875349045,0.016589865323238907,0.014542272378504278
108,0.016577720310952927,0.014572935588657856,0.016587220971286298,0.014525421889126302
109,0.016568618867960242,0.014431910440325737,0.0165811837989423,0.014529409731924535
110,0.01657626212471061,0.0145089740306139,0.016579363041619458,0.014528874498605729
111,0.016568149427572888,0.014440827444195748,0.01657549664510621,0.014528689233958723
112,0.016575275046957865,0.014676816053688526,0.016572826624247763,0.014526952518522743
113,0.01654861907578177,0.014511515833437443,0.016568979899585248,0.014519541424512866
114,0.01655441779229376,0.014542879275977612,0.016563770948847138,0.014518954016268255
115,0.016565129136045773,0.014399706833064557,0.01655959273692634,0.014519798010587691
116,0.01654568147328165,0.014575521349906922,0.016555780502325958,0.014516398040950297
117,0.016554889952143034,0.01456427801400423,0.016549374525994066,0.014506825324892995
118,0.01656676348298788,0.01444510355591774,0.016544028932104507,0.014502861197292802
119,0.01656783726066351,0.014386281333863736,0.016540110751572582,0.014503234487771986
120,0.016551219647129377,0.014395319223403931,0.016537373743206265,0.014495370902121066
121,0.0165111345011327,0.014593780711293221,0.016533777181390256,0.014490489514172075
122,0.0165591592548622,0.014576410613954068,0.0165295411279632,0.014492997212707994
123,0.01653622289498647,0.014541465379297734,0.016524424985796215,0.014485537818074226
124,0.016526718826757537,0.014413103125989438,0.01652303787527813,0.014483113312721252
125,0.016515172318451933,0.014420202299952507,0.01651988230869174,0.014470592588186264
126,0.01649478752579954,0.014556908383965492,0.01651664940342307,0.0144646648645401
127,0.016505555361509324,0.014521159119904042,0.016515161026931475,0.014457946211099625
128,0.01651498310267925,0.014434314891695976,0.016509242060532177,0.014454307501018048
129,0.016493052606367402,0.01437039978802204,0.016506631188674105,0.01444838789999485
130,0.016469034519460465,0.014348852634429931,0.016502020979507103,0.014443387737870217
131,0.016502963660491837,0.014503565393388271,0.016496111177735858,0.01444634955972433
132,0.016484975409176615,0.014652041234076024,0.016490162457360163,0.014450516168773173
133,0.016487806265552837,0.014450900889933109,0.016484394399987327,0.01445950249284506
134,0.01646271753228373,0.014494602903723716,0.016480915147893956,0.01444779991656542
135,0.01644835857053598,0.01432248916476965,0.016474649293555153,0.014436007697880268
136,0.01653347166462077,0.014380214810371399,0.016470738021201557,0.014429373978078365
137,0.01649638588229815,0.014363797940313816,0.01646649825937218,0.014434310449659824
138,0.01646779644406504,0.014363322742283344,0.016463234381708835,0.014432310327887537
139,0.01651720838000377,0.014374912939965725,0.016458793254196642,0.014423846280574802
140,0.016417154976063303,0.014308739081025123,0.01645439290420876,0.014417056170105934
141,0.016480409676829975,0.014427531324326993,0.016448214183251063,0.014410228334367276
142,0.016439634722967944,0.014439273960888385,0.01644222675785422,0.01441650678664446
143,0.016419018438706797,0.014519149102270604,0.016440225640849935,0.014414146393537523
144,0.01641911925127109,0.01449044656008482,0.016434228073640002,0.014408626952767373
145,0.016407018212808502,0.014619977325201034,0.01642753415372637,0.014403321613371375
146,0.0164241531987985,0.014301216304302216,0.016421380185749793,0.014402684114873412
147,0.01640251289639208,0.014281605146825313,0.016418268626266056,0.014392401047050954
148,0.016438441086146567,0.014375622384250164,0.01641522368590037,0.014396797648072245
149,0.016420724781023133,0.014536514915525912,0.016407210216588447,0.01440547268241644
150,0.016433575376868247,0.014370199255645276,0.016400333517789842,0.014404957520961763
151,0.016383759337994786,0.01434530720114708,0.016395670856535434,0.014401083070039749
152,0.01639554661181238,0.01435140635818243,0.016388270757595698,0.014397312760353088
153,0.016360515078736676,0.014263618998229503,0.01638704387827052,0.014397738085687159
154,0.016343366971446407,0.014527361094951629,0.016380715188549628,0.014389175696671008
155,0.01641900659435325,0.014289842806756497,0.016375883017645945,0.014383385069668292
156,0.016353024480243523,0.014365579374134541,0.016370429556982383,0.014370178689062594
157,0.016317627411335706,0.014519407749176025,0.016367981255965103,0.014360472147166728
158,0.016333957066138584,0.014434963427484036,0.01636262437891629,0.014348403966426851
159,0.01638492854519023,0.014237526208162307,0.016357163293411334,0.014347570638358594
160,0.016372235061393844,0.014432404190301895,0.0163521703419586,0.01435220801383257
161,0.016333134931822618,0.014597090668976307,0.016344901187966266,0.014343955256044864
162,0.016324468412333065,0.014350918903946876,0.01633815387694372,0.014334266941249372
163,0.016351229912704893,0.014266461469233035,0.016331854529430468,0.014325025840103625
164,0.016332205906510352,0.014280655197799206,0.016327648056132925,0.014316411121189594
165,0.016386482992933857,0.014319372214376926,0.016321713978962767,0.014308566196262834
166,0.016322192433807586,0.014213471598923206,0.016315865886956455,0.014302812232077121
167,0.016318830450375875,0.014294508285820485,0.01631265187619461,0.014286436063051224
168,0.01628268192211787,0.014188989587128163,0.0163056679247982,0.014280610172450539
169,0.01635791172583898,0.01424778301268816,0.016300449983361692,0.01427165194302797
170,0.016273096286588244,0.014318272806704044,0.016297074729204178,0.014259339922666547
171,0.016287626061174603,0.014280383102595806,0.016292083423833054,0.01424627422392368
172,0.016277689110073778,0.014397539533674716,0.016283905543883644,0.014241598801314828
173,0.01625671223633819,0.014169303439557553,0.01627712835371494,0.014227178993821142
174,0.016252042005459467,0.014294307045638562,0.01627006365656853,0.014207011410593984
175,0.016276091689036952,0.014139171727001666,0.01626512155930201,0.014200511685013772
176,0.016278597505556214,0.01412993922829628,0.01625721912201908,0.01419258534014225
177,0.016247194682558377,0.014155283235013486,0.016251269410053892,0.014182953730225566
178,0.016214312778578863,0.014119769893586636,0.016241774376067854,0.014177127292752266
179,0.016263016702400313,0.01411795686930418,0.016234424321519007,0.014172829958796502
180,0.016244407809442946,0.014144195541739464,0.016229272872871826,0.014164283886551858
181,0.016222575944330957,0.014141623638570308,0.016223386895159883,0.014158997488021852
182,0.016233246057397788,0.014211607240140438,0.0162148507969247,0.014152113839983941
183,0.016209174431860447,0.014108320958912372,0.01620853763918082,0.014144307544827463
184,0.01618048154645496,0.014120640642940998,0.0162009469471044,0.014144288823008538
185,0.01620280530717638,0.014071909002959728,0.01619326312541962,0.014129866710305215
186,0.016156517503162226,0.014092901088297367,0.01618510465340482,0.014134824074804783
187,0.016200915980670187,0.01418842576444149,0.016179932450917034,0.014134083402156829
188,0.016153668980631565,0.014068302847445011,0.016173636294073528,0.014142864003777504
189,0.016183463107380603,0.01403986494988203,0.016162502850757706,0.01413687782883644
190,0.016149107143282892,0.014173711277544498,0.016157130794144336,0.014132493719458579
191,0.016138441070086426,0.014106038250029087,0.01615369548027714,0.014125831329822541
192,0.016190044234196344,0.01408085647970438,0.01614527288948496,0.01412113543301821
193,0.016135532479319308,0.014056829623878003,0.016136948440886204,0.014115785305202007
194,0.016144509269959396,0.014075691811740398,0.016132039878517388,0.0141073036134243
195,0.016115267342991298,0.014123115427792073,0.016123745186544126,0.014095362651348113
196,0.01609785875926415,0.014279915057122707,0.016115755456106533,0.014091389828920362
197,0.01608559356795417,0.014036986716091633,0.016108968715618056,0.0140935250967741
198,0.01605275043596824,0.014293237552046777,0.01609960338647167,0.01410192456692457
199,0.0161227369432648,0.014275790229439735,0.016094405079964135,0.01409488045424223
200,0.01611868776794937,0.01435868676751852,0.016086651785588928,0.014082190905511379
201,0.016000261422660617,0.013980284854769707,0.01607618867415521,0.014085148854553699
202,0.016112893267224232,0.014045680500566959,0.016067272586706614,0.014081144593656064
203,0.016128429931898912,0.013953210152685643,0.016059395285033518,0.014068684880435467
204,0.016052451932595836,0.014000559449195862,0.01605064613479707,0.014058250477910043
205,0.016036296594474052,0.014010442346334457,0.016040525088955957,0.014049517861008646
206,0.016099861885110537,0.013929581344127655,0.01603326763055391,0.014041512574255467
207,0.01602587875806623,0.01391308318823576,0.01602295450957285,0.014035536034405233
208,0.016009431170920532,0.014009000398218632,0.016013426535576584,0.014024842455983164
209,0.016010813034243055,0.01417402233928442,0.016006433765672973,0.014009065398573876
210,0.01596867207851675,0.014281895756721497,0.01599673652905557,0.014004107493162155
211,0.016026559840473863,0.013916798271238803,0.01598963486676415,0.013986689908802507
212,0.016007083621289993,0.013871187046170234,0.015979355800234612,0.013971053171157839
213,0.015892091194788616,0.014142251573503017,0.01596772918858462,0.013949454745650292
214,0.015960560921165677,0.01393975842744112,0.015962257503883706,0.013946769770979878
215,0.01595217460145553,0.013862218447029591,0.015950299517313637,0.013939549261331556
216,0.015919712314175233,0.013845178186893464,0.015938917140662673,0.013930785781145096
217,0.015937018088168567,0.013862541057169437,0.015929146076117954,0.013919607144594193
218,0.015954096019268036,0.01385669745504856,0.015919716395810246,0.01391405841112137
219,0.01588668124543296,0.013926278315484524,0.015906727035716176,0.013915260188281538
220,0.01587706799308459,0.013855775967240334,0.0158977127181573,0.01390796115845442
221,0.01592303951167398,0.013885488621890546,0.015887884046013153,0.01390178157389164
222,0.015843162652519015,0.013913039080798627,0.01587592399323152,0.013882639439404012
223,0.01587520887868272,0.01385779794305563,0.0158665938751979,0.013862612487375737
224,0.01586576028002633,0.013884871788322926,0.01585424602482882,0.013854845422506333
225,0.015828022476699618,0.013818726129829883,0.015843777485564352,0.013850213637948037
226,0.01586346930513779,0.013913160488009453,0.01583814478769071,0.01383154977411032
227,0.01581394360297256,0.013865167759358882,0.01582715501243042,0.013830971997976301
228,0.01584387051562468,0.013734123148024082,0.015816454662258433,0.013820867456495762
229,0.0158081753189779,0.013721093535423279,0.015809551257764305,0.013811736842989922
230,0.015800554586781396,0.013871724009513855,0.015796125476103692,0.013828295302391052
231,0.015775127882758776,0.013959625773131847,0.015783712351860272,0.01382135525494814
232,0.015800520819094447,0.013730607442557812,0.01577295185331669,0.01380786401629448
233,0.015763714367316828,0.01385451078414917,0.015764224284928706,0.013798759788274766
234,0.015711811714702182,0.013695468977093696,0.015753527246622576,0.013789574761688711
235,0.01573541912767622,0.013781221956014634,0.015744175431504845,0.013777025233209134
236,0.0157178635812468,0.013722621649503709,0.01573627228161527,0.013765324839949609
237,0.01574537013967832,0.01375539243221283,0.01572322074609498,0.01375123087912798
238,0.01575127374794748,0.013675654977560044,0.015711970967261325,0.01374453158825636
239,0.01568581653965844,0.013925314024090767,0.015697948468931848,0.013727351614832878
240,0.015684665847155783,0.01360960491001606,0.0156857226414399,0.01371270395964384
241,0.01574712720182207,0.013616912849247455,0.01567461494153572,0.013702122573554515
242,0.015601373546653323,0.014276502542197705,0.015661813709388177,0.013701708011329174
243,0.015643767913182578,0.013683196268975734,0.015648891434156233,0.013684525930881503
244,0.01561766878184345,0.013588997349143029,0.015642294615093203,0.013665533018112184
245,0.01565887878338496,0.013628170266747475,0.01562923647256361,0.013663089165091515
246,0.015655613554020724,0.01365586295723915,0.01561833887969454,0.013656345401704312
247,0.015609367274575764,0.013599300868809222,0.015607244641830524,0.013646612975001339
248,0.01567763013144334,0.013565288111567497,0.01559423197168443,0.013631465728580951
249,0.015539471892019112,0.013532522767782211,0.015580230217758152,0.013617211206257343
250,0.015546778005858262,0.01365124385803938,0.015564803092016114,0.013603111681342126
251,0.01551290684690078,0.013483661152422428,0.015550284806556174,0.013591339716315268
252,0.015508297915673918,0.01349897637963295,0.015535165793531472,0.013573636285960672
253,0.015566178018020259,0.013469588495790958,0.015520037912991311,0.01356546677649021
254,0.0154881445152892,0.013710729479789734,0.015504450467228889,0.013552749660611152
255,0.015477497705982791,0.01344217199832201,0.015492293369604483,0.013515754261612892
256,0.015610207406183085,0.013484802953898907,0.015479452788995372,0.013499606159329415
257,0.015474067255854606,0.013669511117041112,0.015466551160481241,0.013490082316100596
258,0.015491274545590083,0.01368591669946909,0.015450646770000456,0.013476551645994189
259,0.015434455768101745,0.013452158309519291,0.015433849838044907,0.013460382588207722
260,0.01541010237402386,0.013402540795505046,0.015418810670408935,0.013456107436120511
261,0.015367819733089871,0.013366258591413499,0.015402518511811888,0.013458006590604782
262,0.015359691996127366,0.01340290430933237,0.015390536589009893,0.013444636346399783
263,0.015388316611448924,0.013381355851888656,0.01537781656011939,0.013435713112354279
264,0.015307841214040914,0.013482728265225888,0.015363407767895193,0.013439404423534869
265,0.015306468833651807,0.01340536717325449,0.015349655232330164,0.013427453844249248
266,0.01535744105776151,0.013298984952270984,0.015332314068078993,0.013415354503691196
267,0.015297446106043127,0.013351617567241191,0.015317917932569978,0.013394536945223808
268,0.015322753397954835,0.01327949371188879,0.015305103378329011,0.013390596771240234
269,0.015295128068990178,0.013350901268422604,0.01528449927734004,0.01338093581199646
270,0.015261269021365377,0.0132899035140872,0.01526960788551304,0.013356788629293442
271,0.015235690255131986,0.013251636512577533,0.015252176902857092,0.013340121424198152
272,0.015233388083676497,0.013492422066628934,0.015236894873778025,0.013340630769729616
273,0.015270326166517205,0.013612766973674298,0.015220963007046116,0.013340472324192523
274,0.015239923821969165,0.01319826666265726,0.015205687188274331,0.013326688392460347
275,0.015228777283595668,0.013428163006901741,0.015192727695653836,0.01331091193109751
276,0.015152687041295899,0.013575943931937218,0.015177478765944639,0.013294367946684359
277,0.01516448452654812,0.013200211897492408,0.015164950034187899,0.013297909778356551
278,0.015132648911741044,0.013167104981839657,0.015153308766086896,0.013280016811192034
279,0.015128241127563847,0.01319029051810503,0.015134458988739385,0.013274859765172006
280,0.015157133849958579,0.013343667648732661,0.015118072701990604,0.013264971619844435
281,0.015095104881458812,0.013243278972804546,0.015098089083863632,0.013252025881409642
282,0.015101782460179593,0.013065831549465657,0.015082478360997308,0.013237306556105612
283,0.015055499979191356,0.01326923657208681,0.015063273932702015,0.013256535756587981
284,0.015052405041125086,0.013464891947805882,0.01504732625236114,0.013240168507397171
285,0.015011805705726147,0.013398579657077789,0.015029332866271339,0.013214256460964677
286,0.014985924263795218,0.013021660298109054,0.015008311000631918,0.013202286851406094
287,0.015035704680615,0.013008492775261402,0.01499068321064115,0.013221768635511397
288,0.015007093368719021,0.012967756241559983,0.014969755689551433,0.013202634884417057
289,0.014994622920122411,0.013571274057030678,0.014954726080844801,0.013182863730192184
290,0.015015437131126722,0.01295804299414158,0.014934861531605321,0.013164354747533798
291,0.014886196624073717,0.013170058801770211,0.014917325920446051,0.013151517020165924
292,0.014887788937323624,0.01310441393405199,0.014898424330767658,0.01313220632374287
293,0.014823162944780456,0.012955850251019,0.014877707309193081,0.013112831886112692
294,0.014904859997332097,0.012982918135821819,0.014861187327901523,0.013094944430887701
295,0.014781158313983016,0.013770633526146412,0.014841791373987995,0.013085763078927996
296,0.014836998246610165,0.01284245528280735,0.01482344106319878,0.013091160105168823
297,0.014783553431431453,0.012844620905816555,0.014804775139855016,0.013057370437681676
298,0.014744779525531663,0.01331352673470974,0.014783980769084562,0.013027516186237337
299,0.014799229072199927,0.013685311265289784,0.014768705258932379,0.013014944913983346
300,0.014705589256352848,0.012949819229543209,0.014747711626688642,0.013004344846308231
301,0.014776946823630068,0.013081665076315403,0.014728092265046306,0.012995544846355915
302,0.014667870795561208,0.012737487331032754,0.014703977128780549,0.012967813295125964
303,0.014694258632759253,0.012846161797642707,0.01468055506588684,0.012949719120562076
304,0.01465570138560401,0.012707523107528686,0.014663133466326528,0.01292906257659197
305,0.01463920831059416,0.012859306707978248,0.014642807441039215,0.01290340616106987
306,0.014682105349169836,0.012796092592179776,0.01462386854895287,0.012893151654303076
307,0.01461688361234135,0.012836297750473022,0.014600571223017238,0.012875757834315299
308,0.014596742209461,0.013404162228107452,0.014582569643110032,0.012824350963532927
309,0.014585756957530975,0.01262015026062727,0.01456047994635171,0.012806397868692877
310,0.014491946436464787,0.012652223370969296,0.01454430401449402,0.01278914236277342
311,0.014604036509990693,0.0127073784917593,0.014523271272000338,0.012753854578733445
312,0.01451086387452152,0.01274349108338356,0.01450124944158726,0.012702054387331008
313,0.014516609327660666,0.012747756242752074,0.014480570135596726,0.01269041519612074
314,0.014391744513478544,0.012877985276281834,0.014458406565255589,0.012665501989424227
315,0.014429885558784009,0.01250568863004446,0.014437847115596134,0.012646187722682951
316,0.014450656635065874,0.01265364520251751,0.01441744653897153,0.012622276705503463
317,0.014379638305140866,0.012463003545999527,0.014394285364035104,0.012614786468446253
318,0.014349690642621782,0.012699487581849099,0.014369968810843098,0.012588043963909147
319,0.01432242684894138,0.012548072636127472,0.014347744579944347,0.012568488448858257
320,0.014331118816302882,0.012485461756587029,0.014324682997332678,0.0125423983708024
321,0.014284755827652084,0.012393627911806107,0.014302418954836,0.012490926583111288
322,0.014379155134989156,0.012413233257830144,0.014277863959140246,0.012473859331011774
323,0.014218960963189602,0.012431332133710385,0.014253633032904733,0.012467524038255214
324,0.014248683311873012,0.0123903064802289,0.014227643179893496,0.012441050072014332
325,0.014188606606589424,0.01265883944928646,0.014202585485577582,0.01242066297531128
326,0.01422285756510165,0.012458834908902644,0.014175433799790011,0.012392869506776335
327,0.01415388455407487,0.012254630662500859,0.014153429060677687,0.012356826528906824
328,0.014184244217144119,0.01224838636815548,0.01412668387119969,0.012337284661829475
329,0.014076672012193335,0.01252026718109846,0.014099193446255393,0.012310075326263907
330,0.014031294480794007,0.01219074409455061,0.014075997109628386,0.012292476230859758
331,0.014126499576701059,0.012307204715907573,0.014050547908826011,0.012270510050654413
332,0.014040344047049682,0.012184045799076558,0.014027642379287218,0.012247191406786442
333,0.01404014114704397,0.012117367535829544,0.014002143273999295,0.012221471713483333
334,0.013971882065137227,0.01219346895813942,0.013978051269633904,0.012205823211371898
335,0.013886173280576865,0.012493841052055359,0.013948450473530424,0.012186933809518817
336,0.01395429018470976,0.012045529335737229,0.013923277175509266,0.012162054260075092
337,0.013884421516623762,0.012233813665807248,0.013895692371080322,0.01213641019612551
338,0.013837817182971371,0.012052919529378415,0.013868757797694873,0.01210393467694521
339,0.01384162603567044,0.011976910829544067,0.01384056523177359,0.012073515373468402
340,0.013761255821834007,0.012017141953110695,0.013819002617316117,0.012060010625422004
341,0.013763396011458503,0.011973411813378333,0.013787644395314987,0.012039466291666032
342,0.013799729889465703,0.012023026160895824,0.013759933715065323,0.012016694101691245
343,0.013713460622562302,0.01215033307671547,0.013737965022689765,0.012003022964298725
344,0.01374978861047162,0.011965106539428234,0.01370638772663143,0.011977646066248416
345,0.013693641184104814,0.011842469424009324,0.013679733044074641,0.011975089693069459
346,0.013682455718517304,0.012002415359020233,0.013655039985477924,0.01195447413623333
347,0.01363913523240222,0.011940998211503028,0.01362631128612492,0.011938822914659978
348,0.013589628512660662,0.01180934339761734,0.013599442508816721,0.011897507320344447
349,0.013559063201149305,0.011749204881489277,0.013568256163100402,0.011886213223636151
350,0.013515242271953158,0.011846951469779014,0.013540998311671945,0.011863677608966828
351,0.013518043417069647,0.011698352321982384,0.0135119166676369,0.011836564879119398
352,0.013614819192638,0.011917011961340904,0.013482852617651227,0.01181178955435753
353,0.0134002886671159,0.01173477802425623,0.013455324482421083,0.01178431120067835
354,0.013383905005951723,0.01195096243172884,0.013429785117175845,0.011764973801374435
355,0.013482077171405156,0.011848965659737587,0.013405190451277629,0.01173704927265644
356,0.013337067175242636,0.011672782264649868,0.013375712365657093,0.011740963177382947
357,0.013373976983129978,0.012120136469602584,0.013343242215861877,0.011710707181692124
358,0.013422814682126045,0.011601978614926338,0.013312556771851248,0.011689908987283707
359,0.013253664581312073,0.0118021884188056,0.013285955662280321,0.01166123558282852
360,0.013214453847871887,0.011460951194167138,0.013259184817721446,0.011631071311235428
361,0.013174631541801823,0.011763176918029784,0.013226997066951462,0.011603261955082414
362,0.013202975230912368,0.011670423299074173,0.013195773380084168,0.011615987863391637
363,0.013110776082095172,0.011375101283192635,0.013167012421704002,0.01158602430894971
364,0.013115024786028598,0.011357527710497379,0.013139860062549514,0.011561362805217506
365,0.013073052441080412,0.011330183111131192,0.013102237827579181,0.011526887873560189
366,0.013124911880327595,0.011489976830780506,0.013072307011485103,0.01149832076355815
