epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4445554410086738,0.2769585037231445,0.25718374567528574,0.16548071345090865
2,0.1704007516304652,0.08679819613695144,0.2408502817269829,0.1557989974617958
3,0.06176349995864762,0.04707426458597183,0.2244756888114744,0.14607824205756187
4,0.0464606822695997,0.04428997561335564,0.20806079775922828,0.13631811424493792
5,0.04504807150198353,0.043527759760618207,0.19160730229318138,0.12652467595040798
6,0.04418902107410961,0.04266785725951195,0.17511831010282036,0.11669977051615717
7,0.04329975088437398,0.04168527886271477,0.15859616605805021,0.10684083190858366
8,0.04237224042415619,0.04083280608057976,0.14204403864641982,0.09695185698866846
9,0.041399121052689024,0.03997316300868988,0.12546461158196134,0.08703900018930437
10,0.04043774684270223,0.03901291221380234,0.10886083786686263,0.07709730110168457
11,0.03937751246823205,0.03792504891753197,0.0922339635739724,0.06713506376743317
12,0.03833538222644064,0.036948024109005925,0.07558690583209197,0.057152816089987755
13,0.037289128435982595,0.035822001323103904,0.05892042488223977,0.04715743941664696
14,0.0362188423011038,0.03491560399532318,0.04223607194556131,0.03713798537254334
15,0.03519061812096172,0.03393961861729622,0.036499179061585,0.03470551570057869
16,0.03418316470252143,0.03295530840754509,0.0350905381080177,0.03384548023939132
17,0.0332180543575022,0.03212254635989666,0.03427894545727306,0.033080421119928365
18,0.0323306362496482,0.03133586786687374,0.03350220954815547,0.03232001112103462
19,0.0315018398894204,0.0304850385338068,0.03274134496185515,0.031576404310762876
20,0.03075225571791331,0.02973413072526455,0.031997095056540435,0.03085081448853016
21,0.030069764397210545,0.029137083739042283,0.03127064099825091,0.030139660944044595
22,0.0294610981312063,0.028416026532649994,0.030561346693005823,0.029458670152723795
23,0.028883583686418003,0.027902570366859437,0.029869751929077835,0.028784196251630787
24,0.028378997461663353,0.027402311787009238,0.029204206174446475,0.02813697195798159
25,0.02789341726236873,0.027074086889624597,0.028559116296139025,0.02750378041118384
26,0.02744661759171221,0.02647215262055397,0.027934529660311007,0.026895875467360022
27,0.026978429531057675,0.02598645433783531,0.027333964316546916,0.026304551911354068
28,0.0265474761194653,0.025573378056287767,0.026754492131703427,0.02573644541501999
29,0.02617086600098345,0.025163497626781463,0.026196107301447127,0.025185055117309094
30,0.02562967377404372,0.024517509788274765,0.025661266678571704,0.024651336525380606
31,0.025167406416601604,0.024077687002718447,0.025144416991538472,0.024133428363502022
32,0.024693503251506224,0.023545533306896686,0.024645172147949534,0.023635653156042095
33,0.02421088896691799,0.02305396746844053,0.02416171481360992,0.02315739087611437
34,0.023666763421561984,0.022948393225669862,0.023692895801696513,0.022696645551919938
35,0.02314787774450249,0.022151064686477186,0.023236744268321327,0.022244519770145414
36,0.022738868602448038,0.02174444157630205,0.022796149323301183,0.021809746748208996
37,0.02220813526875443,0.02111823543906212,0.022367298372172648,0.0213831479370594
38,0.021674462540282144,0.020624377727508546,0.02195121349286702,0.020972831469774245
39,0.021204708707001474,0.020132515095174313,0.02154749154133929,0.02057721290588379
40,0.02070381349987454,0.01973695620894432,0.021160129737026162,0.020191561912745234
41,0.02022354394611385,0.0191705509647727,0.020783397558828194,0.019820215096324683
42,0.019847038785616555,0.01877958156168461,0.020420067080689802,0.019464396866410973
43,0.019409394073817466,0.018388163819909095,0.020075024947524073,0.019129710499942307
44,0.01902071879969703,0.018040658347308634,0.01974577892058426,0.01880902371108532
45,0.018665822359422844,0.017777573727071286,0.019435123082333146,0.018509708063304427
46,0.01834928909937541,0.0176184506341815,0.019141849434210198,0.018229439357668163
47,0.018057309796826706,0.017112881988286973,0.018869966150157978,0.017951525638997556
48,0.017868710060914356,0.01703324481844902,0.01861841322034597,0.017705410000681876
49,0.017657723683449957,0.01673734150826931,0.018383567044138908,0.01747673155143857
50,0.017491295279728043,0.01681617520749569,0.018168590500122973,0.017269979333877562
51,0.01735356880351901,0.016581688523292542,0.01797443149338166,0.017092652555555105
52,0.01729438442322943,0.01634517950937152,0.017800682990252975,0.016924638465791942
53,0.01712917166451613,0.016289707645773886,0.017645039654109212,0.016772481460869314
54,0.017087604047523606,0.016268041878938676,0.017509556574788362,0.016645338698476553
55,0.01700362044490046,0.016150350626558067,0.017389093023041886,0.016533141490072015
56,0.016936255743106206,0.01606051728129387,0.01728519821233219,0.01643606707900763
57,0.016927107295228377,0.016062642112374306,0.017196419306927255,0.01635042801871896
58,0.016879047763844333,0.01604724982753396,0.017121492005222377,0.016275042578577998
59,0.016869681320256655,0.016000550258904695,0.017063730394509105,0.01620607339963317
60,0.016859054499202303,0.01599817372858524,0.017014155289613538,0.01615976551771164
61,0.0168677141972714,0.016027480345219374,0.01697142879002624,0.016113989981263878
62,0.016833721668355995,0.015949430000036954,0.016937091891964275,0.016079868596047164
63,0.01682048737174935,0.016191208269447088,0.016910626833803122,0.016043888734281062
64,0.016860996128784285,0.0159321628510952,0.016889242400974034,0.016015455467998985
65,0.016812730096280575,0.01593303108587861,0.016868671214828886,0.015996839591115714
66,0.016836466963092486,0.01599198190495372,0.016855647371129854,0.015988773521780967
67,0.016835449991954698,0.015974651351571084,0.016844574688788916,0.015972340819984675
68,0.016812023806075254,0.015961303543299436,0.016835146479888097,0.015961031211167574
69,0.016801246164573562,0.015899681840091943,0.016827383190145095,0.015952923534065484
70,0.016792639816800754,0.01589293772354722,0.01682112687668867,0.01594466087669134
71,0.016905248831543658,0.015894221160560846,0.016815660709887742,0.01594156414270401
72,0.016817932174437576,0.015955184940248727,0.01681106782861882,0.01593546588048339
73,0.016800547571231922,0.015888856407254934,0.016806731336398255,0.0159292843028903
74,0.016799301231900852,0.015884306877851487,0.01680302865480383,0.015928783729672432
75,0.016829668825699223,0.01591667866334319,0.016799286375857064,0.015928635753691196
76,0.016818957982791795,0.015870856866240502,0.016796490776621632,0.0159266205534339
77,0.016780104769600762,0.01587978258728981,0.016792812450726825,0.015931354457885027
78,0.016803575572040347,0.016088055912405252,0.01678866426050663,0.01594033960774541
79,0.01681078698900011,0.015857224334031344,0.016784895977212323,0.01593356978446245
80,0.016767915222379897,0.015867610406130554,0.016781867522994678,0.01592825644388795
81,0.016742173499531218,0.015857825353741646,0.016779047125909066,0.015923065988719464
82,0.01677069945881764,0.015856075678020717,0.016777176865107483,0.01592148384153843
83,0.01674239359382126,0.015969831477850676,0.016774567965666457,0.01592422694787383
84,0.016754859288533527,0.015848093703389167,0.016767447375920088,0.01592413490191102
85,0.016750642193688287,0.01584363428875804,0.016762973611056806,0.015919169157743454
86,0.01677514715741078,0.016014966014772654,0.01676071314621303,0.015920465372502805
87,0.01674016469468673,0.015945730600506067,0.016758697273582222,0.015917191238701344
88,0.016750597390863632,0.016140828263014554,0.01675422637172871,0.015913801546394827
89,0.01676903798141413,0.016050510462373494,0.016750564502924677,0.015915043954551223
90,0.01670902534077565,0.016157659832388163,0.016747535259773336,0.0159152634434402
91,0.016742259880734814,0.015822736322879793,0.01674317289599114,0.015903537071496252
92,0.01675973863651355,0.01584181783720851,0.016740055331339435,0.015906934579461813
93,0.016741513878934914,0.015831542164087296,0.016737606002804304,0.015904822600632907
94,0.01675448964453406,0.015860128160566093,0.016735724881208603,0.01590981212258339
95,0.016727417330774996,0.01596151538193226,0.01673261303015881,0.015907188446819785
96,0.016727234087884426,0.015891920011490583,0.01673006414944927,0.01589929139316082
97,0.0167060880528556,0.01583104133605957,0.0167274145224856,0.01590205679610372
98,0.016744035950137508,0.01592126177623868,0.01672481249678466,0.015901662562787536
99,0.01674890441613065,0.01580245353281498,0.016721560382760233,0.015896520897746087
100,0.016717896279361513,0.015831936355680226,0.01671916979195343,0.01590006737262011
101,0.01672741126269102,0.015901917070150377,0.016715728451228803,0.01589395889490843
102,0.016704373690817093,0.015885269809514282,0.016712097127404478,0.01588550110459328
103,0.0166945164774855,0.015794896613806488,0.016712537989185917,0.015869834625720978
