epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3018584113650852,0.15120115220546723,0.18126947492791548,0.10081807736754418
2,0.08818846945961316,0.05069166347384453,0.17105717449552485,0.0965820867419243
3,0.04866121553712421,0.04608286991715431,0.16083828645447892,0.09233730789422989
4,0.04740329258971744,0.046125933378934864,0.1506134387880564,0.0880895947277546
5,0.04732635292741987,0.04602045223116875,0.14038048536678155,0.08383213053941728
6,0.04727226010627217,0.04598110690712929,0.13014048709637585,0.07956720975041391
7,0.04720521867275238,0.04594781100749969,0.11989304017523925,0.0752968255519867
8,0.04710800795091523,0.045855137556791305,0.10963386605282625,0.07101665565371514
9,0.047095046589771906,0.045803634971380236,0.09936407517095407,0.0667252121925354
10,0.046993657466438084,0.04560543164610863,0.08908120120863121,0.062429815715551375
11,0.04685551534924242,0.045686594992876056,0.07878549717697833,0.05811082898974419
12,0.046831188417143295,0.045463150888681414,0.0684729292727179,0.05379169961214066
13,0.046637300385369194,0.04557316854596138,0.05814189006918005,0.04944398174285889
14,0.046550900555319255,0.045301386564970014,0.047793355147375004,0.04507824438214302
15,0.04638621033893691,0.0450816810131073,0.04596674484709899,0.044712703293561945
16,0.04623721970452203,0.045008323043584826,0.04569488450719251,0.04450455414652825
17,0.04603457583321465,0.044764547497034075,0.04544581259323491,0.044273145622015
18,0.045858454604943595,0.04457813248038292,0.04516662180191941,0.044028139793872836
19,0.04567223833666907,0.044441547244787216,0.044859358683890765,0.0437405360519886
20,0.04537905830476019,0.044196904748678205,0.044515158198608296,0.04343785775899887
21,0.04511363931828075,0.04391506567597389,0.0441379447589318,0.04308891478776932
22,0.0447865623070134,0.04381624028086662,0.043722765648696156,0.0427084675192833
23,0.044465810573763316,0.04322648406028748,0.043270017989145385,0.042304475677013405
24,0.04404421375857459,0.043222917765378954,0.04277904677556621,0.04185593453645707
25,0.0435824312766393,0.042508205473423,0.04224921130902238,0.04138284085392952
26,0.043145038319958584,0.04205771818757057,0.04169257500867049,0.04087375234365463
27,0.0425232119527128,0.0415531362593174,0.041105130133363935,0.04034774584174156
28,0.0418647070394622,0.04087914124131203,0.040495694376031566,0.03980675724744797
29,0.041176494740777544,0.04034072026610375,0.03986533158189721,0.03925185982584953
30,0.04034658314453231,0.039895306527614596,0.03921950522727436,0.038681921148300165
31,0.039590682155556146,0.038791013360023496,0.038562726881437824,0.038102959311008454
32,0.038600206540690525,0.03838085368275643,0.037895180486639334,0.037531628572940824
33,0.03767767195900281,0.03713156327605247,0.037226990349425206,0.03693483261168003
34,0.036715568833880954,0.03629245325922966,0.036552756527728505,0.036333528462052345
35,0.03567496597766876,0.03550563558936119,0.03587348144716686,0.03571891689896583
