epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
83,0.017447817830575838,0.015361729934811592,0.017419312348133986,0.01537277223467827
84,0.017407652814355162,0.015230132974684238,0.017415886215037767,0.015358098980784418
85,0.017409779851635297,0.015438907481729984,0.017411561818586455,0.01535311786979437
86,0.01741503992014461,0.015283328332006931,0.017407464400761654,0.01534183413386345
87,0.01738108931730191,0.015317232236266137,0.01740168144818809,0.015338161766529083
88,0.017388682762781778,0.01521879531443119,0.017397657264769075,0.015339663465321061
89,0.017357863833506904,0.015209354385733604,0.017393370016415912,0.015337608577311037
90,0.017384480891956225,0.015458999648690224,0.017391330483224655,0.015336718371510504
91,0.017361172164479893,0.015236518867313862,0.01738897111084726,0.01531560715138912
92,0.017391024327112568,0.015371417105197906,0.017383736481931478,0.015320908173918724
93,0.01737015309019221,0.015189290158450603,0.017379210031860406,0.015315457607805729
94,0.01737611392719878,0.015380481965839863,0.017374021628333465,0.015303099064528942
95,0.017344756209188038,0.015753684751689433,0.017366922466456894,0.015302936813235283
96,0.017412493324114216,0.01518178503960371,0.01736093511001931,0.015298731602728365
97,0.0173563891938991,0.015393635742366314,0.01735696743511491,0.01529424787610769
98,0.017377331062323517,0.015207023546099662,0.01735230638898081,0.015282180336117742
99,0.01731955756743749,0.015167055986821651,0.01734647666364908,0.015274566775560378
100,0.017333060147033796,0.015327250733971596,0.01734375455594725,0.015269767604768274
101,0.017369258051945103,0.015202692039310932,0.017338752230008445,0.015267899414896962
102,0.017375768402384386,0.015265847668051719,0.01733408558211393,0.015272036929428575
103,0.017338399787743885,0.015230551548302173,0.017330865626285476,0.015257739412784577
104,0.01735112557808558,0.015387090183794498,0.017326974183403784,0.015252909889817236
105,0.01732695414788193,0.015123064145445824,0.01732141138803628,0.015244375729560854
106,0.01732822864419884,0.015193807035684586,0.017317627930392824,0.015239178058505057
107,0.017248868813945186,0.015443743504583836,0.01731246377751231,0.015224874734878538
108,0.01729813391963641,0.015256599672138691,0.017310002327379254,0.015195255622267725
109,0.017308460941745176,0.015118039809167386,0.0173000954610606,0.015196415209770203
110,0.017293253698282773,0.015137218981981277,0.01729535133631693,0.015200970175862312
111,0.01726929678685135,0.015092989318072797,0.01728977582909995,0.015200332018733026
112,0.017313036624756126,0.015197252966463565,0.01728507283503811,0.015198308977484701
113,0.01726362461431159,0.01517209056764841,0.017279463342577222,0.015186276969313621
114,0.01724119763614403,0.015312792249023915,0.017270819037904343,0.015182366366684436
115,0.017303981996244854,0.015101561732590198,0.01726132057466441,0.015179465636610984
116,0.017263886092437637,0.015115780793130397,0.017254787574791246,0.015176611781120302
117,0.017251954442924922,0.015158063098788262,0.017246924232525957,0.015159542223811148
118,0.017275566649105813,0.015059348382055759,0.017238361045635406,0.015152676403522488
119,0.017247010105186037,0.015022898875176906,0.017232418302943305,0.015156718996167183
120,0.01728321995586157,0.01501320693641901,0.01722774795202745,0.015143911454081536
121,0.017164821666147974,0.015210774727165699,0.017222450158082776,0.015137398612499237
122,0.017237786075307262,0.015507509894669057,0.01721380900103185,0.015137707437574862
123,0.017237943381898935,0.01519106961786747,0.017205556573056512,0.015129435853660108
124,0.01720198271589147,0.015116479955613613,0.017200673439850413,0.015123511683940888
125,0.017192822835511632,0.015026450529694558,0.017192707760218116,0.0151134772002697
126,0.01715315043512318,0.015104926973581314,0.017187751966963212,0.015104419550299644
127,0.01713830682138602,0.01519332941621542,0.01718463844027784,0.015087722459435463
128,0.017175074790914853,0.01515920516103506,0.017173566676510703,0.015078842942416668
129,0.01715454202145338,0.014960351251065731,0.017165769755178025,0.015070618037879466
130,0.017112874475618205,0.01495141863822937,0.017157631039122736,0.015063859552145004
131,0.01717966007689635,0.015294871851801872,0.017147426095273758,0.01506753625422716
132,0.017132110041048792,0.015123554952442646,0.017139046711391874,0.015070628567039968
133,0.01716568907101949,0.015093778632581234,0.01712867746071683,0.015083911187946797
134,0.01709243201547199,0.015125760436058044,0.01712288414157099,0.01506955784112215
135,0.017086942998899353,0.014930429384112359,0.017113814154267312,0.015042022651433944
136,0.01714721845669879,0.014944885075092316,0.017105774745345116,0.01502994915395975
137,0.017113894633948804,0.014946390874683857,0.017098163051406545,0.015026825262606142
138,0.017139729782938956,0.014945649318397045,0.017091653444369633,0.015023442086577412
139,0.01716335946900977,0.014895364977419376,0.017084360680811934,0.015014028425514697
140,0.01702718790206644,0.014879573807120324,0.01707786925120486,0.015001056940853595
141,0.017068963059120708,0.014910158179700374,0.01706799813657999,0.014985736274719238
142,0.017048486541542743,0.014989100955426693,0.017058605749905115,0.014994889473915099
143,0.017020443052881293,0.015151265934109688,0.01705440869066451,0.01498732448965311
144,0.01703752550813887,0.015100206695497036,0.017044839956197474,0.014971279901266097
145,0.017023988688985508,0.015345272459089756,0.017034097270336418,0.014965834298729897
146,0.017019988687502013,0.014851941056549548,0.017024186910192175,0.014957673859596253
147,0.017011036392715242,0.014819130152463913,0.01701972867233886,0.014943536712229253
148,0.017036958158844047,0.01488923218101263,0.017013105995290812,0.014950311818718911
149,0.017011690367427137,0.015038382671773433,0.017004742923047808,0.014953889867663384
150,0.01703008265958892,0.014941871128976346,0.016995158877306515,0.014952538001537324
151,0.016970831346180704,0.014869585447013379,0.01698553378880024,0.014944858935475348
152,0.016976021081209183,0.014869042299687862,0.016975251584913996,0.014942523404955863
153,0.016928296925293074,0.014776188507676124,0.016971553567051885,0.014938325591385361
154,0.016919732354581357,0.015189181230962277,0.01696442273788982,0.014928574676811694
155,0.01700794799460305,0.01476229403167963,0.016958166299263635,0.014919093285501001
156,0.01694044171522061,0.014893757142126561,0.01695052555501461,0.014899546432495116
157,0.01686354289452235,0.014987414889037608,0.01694539662351211,0.014887795913219452
158,0.01691793006741338,0.01488976765424013,0.016938074316415523,0.014870460420846937
159,0.01698097606913911,0.01477233175188303,0.016931141410436893,0.014866205738484859
160,0.01692137607269817,0.015099807046353816,0.016923141141566966,0.0148685032710433
161,0.016938141650623746,0.015034336298704147,0.016913734351264108,0.014857935859262945
162,0.016874293490416473,0.014912594221532344,0.016905968622201017,0.014851721721887588
163,0.016899102570282088,0.014753672666847706,0.0168990147119595,0.014839449129998683
164,0.01690630437185367,0.014836976714432239,0.016892216961996425,0.01482880983799696
165,0.016934737455513743,0.014774628467857837,0.016884930938068362,0.014818859854340553
166,0.016890692330069013,0.014666385315358639,0.01687869329775373,0.01481211730390787
167,0.016892075575888156,0.014752066172659397,0.016873964531968037,0.014788307900726796
168,0.016829424446655646,0.014662594608962536,0.016863648143493466,0.01478745930045843
169,0.01690930222057634,0.014806443713605405,0.016856753841622007,0.014777665345370769
170,0.016840931011570824,0.014911885149776935,0.01685338516657551,0.014765413120388985
171,0.016846666038036348,0.014745573997497558,0.0168479376833472,0.014755427905917171
172,0.016811029670966995,0.014876568466424942,0.016838126955843635,0.014747768284380439
173,0.016801788401272562,0.014625046886503696,0.016832882879260515,0.014726460298895835
174,0.016817547140849962,0.014883029237389565,0.016824046159701216,0.014710125751793385
175,0.016856234903550812,0.01463505633175373,0.016819607671681377,0.014701594369113448
176,0.016800887597103912,0.014603603146970272,0.016812558736486568,0.014698391947150231
177,0.016793870483007695,0.014620292708277702,0.01680625580772758,0.01468724167495966
178,0.016772355917427276,0.014607624746859074,0.016797912892616458,0.014684390911459923
179,0.016801513209939004,0.014593946151435375,0.016791382434219123,0.014681059950590136
180,0.016750038282738793,0.014741079024970532,0.01678642347107331,0.014675571125745773
181,0.016768084168434144,0.014648908264935017,0.016782792158590423,0.014670521806180479
182,0.016779326018359925,0.014681109264492988,0.016776167798042297,0.014660026216506958
183,0.016781742986705567,0.014640137292444707,0.016771195449762875,0.014647269174456598
184,0.016735707881549995,0.014580841213464736,0.01676436693701479,0.01465072368681431
185,0.016790274158120157,0.014567107409238816,0.016759617928167183,0.014636655436456206
186,0.01671722366164128,0.014625972621142864,0.016754614033136103,0.01464504828900099
187,0.016763331289920542,0.014699309654533864,0.016751398394505186,0.014637858338654042
188,0.01672287919041183,0.014673612117767333,0.01674618479717109,0.014648786875605585
189,0.01674873115287887,0.014558219909667968,0.01674075227520532,0.014645488822460176
190,0.016726164577735795,0.014703359380364418,0.016737617242170703,0.014643514622747898
191,0.016727430870135625,0.01458311129361391,0.01673823968834347,0.014639527910947801
192,0.016768101497242848,0.014614845551550388,0.016734117854966056,0.014639337921142578
193,0.016738641634583475,0.014536361619830131,0.01673151220778624,0.014631136675179002
194,0.016743693206873207,0.014544053971767425,0.016731214592357477,0.01462514585405588
195,0.016716622304585246,0.014592959098517894,0.016727896703614128,0.014617840671539305
196,0.016675953219334284,0.014831936806440354,0.016724108727607462,0.014613173353672028
197,0.016692304449776808,0.014524862207472324,0.016722874259948735,0.014620775584876537
198,0.01667669102549553,0.01483486820012331,0.016718417482078075,0.01462659737765789
199,0.016737156175076963,0.014703280478715896,0.01671852945006556,0.014622223830223085
200,0.016725894970198472,0.014908269755542278,0.016716436397367054,0.014613795824348925
201,0.016665074547959697,0.014521151818335055,0.016713019087413943,0.01461354707330465
202,0.016715494657142296,0.014570937715470791,0.01671138828131888,0.01461664701849222
203,0.016787917071746455,0.014507956951856613,0.01670938343918986,0.01460891073346138
204,0.016698467375503647,0.014589196406304836,0.016706392690208224,0.014605221438407895
205,0.016684897103243404,0.014536047875881196,0.016703904364920325,0.014601995991170406
206,0.016760643782715003,0.014499137736856937,0.016702493205087054,0.01460053030848503
207,0.016696378799776236,0.014498479701578616,0.016699962736748983,0.01460067844390869
208,0.016687043586538896,0.014523454345762729,0.016698222559938823,0.014597576400637627
209,0.016704846190081703,0.014770896993577481,0.01669913409029444,0.014587875492870807
210,0.016678854711353778,0.01471265222877264,0.016697649559958113,0.014596532043814659
211,0.01672002286132839,0.014516633935272694,0.01669826805881328,0.014586699765920641
212,0.016711004972457887,0.01448860950767994,0.016697474627114003,0.014584482638537887
213,0.016637446441584162,0.0146673933416605,0.016694935531003607,0.014570962643623356
214,0.01670796100050211,0.014635718539357185,0.0166958355318341,0.014572544975578788
215,0.01667604352451033,0.014509952254593372,0.016693483188913928,0.0145695354834199
216,0.016652662145594757,0.014490878917276859,0.01668971905708313,0.014569520401954654
217,0.01670589336504539,0.014534209370613099,0.01668913534540269,0.014566486334800722
218,0.016703362638751666,0.014499719552695751,0.016688351502600646,0.014571536186337473
219,0.016680431498421563,0.014547757357358932,0.01668441008089317,0.014574801185727121
220,0.01667311788433128,0.014515408016741276,0.01668304234999749,0.014574456235766413
221,0.016698741478224595,0.014589414112269878,0.016681955726527507,0.014577772819995881
222,0.016655191191368632,0.014741275981068612,0.016679360484662988,0.014566613717377186
223,0.016692153496874702,0.014589061252772808,0.0166785456083715,0.014561006326973438
224,0.01671732038259506,0.014647852294147015,0.016675822523319058,0.014561558873951433
225,0.01666241756743855,0.014570269882678986,0.016674888922025757,0.01456131466180086
226,0.016687574568721983,0.014560710117220878,0.016676885612391765,0.014554627321660516
227,0.016656686084138023,0.014495700411498547,0.016674845736804937,0.014559741082787512
228,0.0166938137759765,0.014507579915225506,0.01667445823492275,0.014559553062915802
229,0.016683874583492676,0.01451334472745657,0.01667752560579942,0.014559807765483856
230,0.01666530103319221,0.014662294164299965,0.016675201704642838,0.014570921209454536
231,0.01666210824002822,0.014580762721598148,0.016673363836647734,0.0145709610581398
232,0.01666218552738428,0.014489855952560901,0.01667220526855025,0.014568309296667577
233,0.016659877999789185,0.014606368951499462,0.01667219255057474,0.014570338599383833
234,0.016639965143468646,0.014491919428110123,0.016671994180935953,0.014567130193114283
235,0.016658482804066604,0.014572467468678952,0.01667443825623227,0.014565541526675226
236,0.016651945735017458,0.014530447609722615,0.016674100355017516,0.014562655109167101
237,0.016687664940125413,0.014482504203915596,0.01667080310438242,0.01455648450702429
238,0.016687363700734245,0.014500209838151932,0.01667128491025004,0.01455781649798155
239,0.01665696411083142,0.014763562567532062,0.016669695171920792,0.014554328036308291
240,0.016666355977455773,0.01450525175780058,0.016668895793830355,0.014554161328077318
241,0.016729346417511504,0.014497246481478215,0.016667884798223776,0.014552652722597124
242,0.01664779583613078,0.014812045469880105,0.016665623101219537,0.014563319960236546
243,0.016657415938874084,0.014500715769827366,0.01666579978942043,0.014555630116164685
244,0.016651467295984428,0.014481463320553303,0.016668728565134936,0.01455406380444765
245,0.016672799934943517,0.014566140584647655,0.016668042116819156,0.014562876951694488
246,0.01669378223725491,0.01450920395553112,0.016669511009049082,0.014565404641628265
247,0.016716293073776697,0.0147015593200922,0.016671177017978496,0.01456789905577898
248,0.01668370596650574,0.014516900815069676,0.016670334491092297,0.01456474381238222
249,0.01663488911671771,0.014493587240576745,0.016669187654016746,0.01456230340152979
250,0.016674462714129024,0.014603569656610488,0.016667467975740632,0.014568629282712936
251,0.01664783111049069,0.014473498575389385,0.01666684586616854,0.014571059735119343
252,0.01663670163187716,0.01449153270572424,0.016664629164627857,0.014568856886029243
253,0.016668538885811966,0.014469864778220654,0.016663713247701523,0.014567664206027984
254,0.016627332158386708,0.01478002566844225,0.016660058855844866,0.014567075303196906
255,0.016669718238214653,0.014470048062503339,0.016659940082497063,0.014554683296382428
256,0.016735327632890807,0.014541604928672314,0.016660308220154706,0.014555389465391635
257,0.016645024319489797,0.014710184633731842,0.016659535753892524,0.014562928219139574
258,0.016696600305537383,0.014669561199843884,0.016657460288041166,0.014559592796862123
259,0.016681615366703935,0.014554279781877994,0.01665473403525021,0.014558046661317348
260,0.01663741963191165,0.014493586383759976,0.016651560349596865,0.014550532308220862
261,0.016623274808128675,0.014469437338411807,0.01665091559804148,0.01455116326212883
262,0.016644672983222537,0.014640651233494282,0.016651342204047574,0.014551271004974843
263,0.016671810961431926,0.014560971148312092,0.016650283860994708,0.01455054209828377
264,0.016601546572314368,0.01470849134027958,0.016649127576086255,0.014557008069753649
265,0.0166434580542975,0.014475434757769108,0.016650395686096615,0.01455720579922199
266,0.016637986621095075,0.014482523910701275,0.016649065955314374,0.014557697616517545
267,0.016644826502435737,0.014502245299518109,0.01665001154392958,0.014554429438710213
268,0.016666619380315145,0.014518369995057583,0.01664931817882591,0.014561052091419698
269,0.016632155639429887,0.014669932164251805,0.016645925273994607,0.014561891920864581
270,0.01662091328865952,0.014482755027711392,0.016646138004461925,0.01455194959640503
271,0.01662562591748105,0.014470550566911697,0.016644152274893388,0.014550336658954622
272,0.01663695093244314,0.014513700492680073,0.016643701311118073,0.014551236864924433
273,0.016667587177620995,0.01453267466276884,0.016643219961722695,0.01455728876292706
274,0.016645554266870023,0.014496280811727047,0.016644255921079053,0.014558681613206866
275,0.016648004137807423,0.01458534698933363,0.01664601219462024,0.01455285193473101
276,0.016618923987779352,0.014635147862136363,0.01664548012158937,0.014549053041636947
277,0.016668404382136133,0.01449647594243288,0.016648150727070044,0.014550831550359728
278,0.016635295616255867,0.014482160210609435,0.016652660220613083,0.014555499981343749
279,0.016650971873766848,0.014698321223258972,0.016651179357121387,0.014568329414725306
280,0.016652384110622937,0.01463561438024044,0.016651496626519494,0.014578163139522078
281,0.01665050501210822,0.014562600664794445,0.016648945107145444,0.014581698708236217
282,0.016650342581172786,0.014461626522243023,0.016649191208100985,0.014575713641941546
283,0.016646957066324023,0.01462923776358366,0.01664855448678136,0.01460073091685772
284,0.01667034127232101,0.014576784931123257,0.016650265759312444,0.014601969495415687
285,0.016625385897027122,0.014644883833825588,0.016649711471713253,0.014600722582638262
286,0.0166491737920377,0.01450425859540701,0.01664835083592269,0.014603229446709155
287,0.01668857982175218,0.014494909271597863,0.016648286617050572,0.014615301920473573
288,0.016658509135660197,0.014465998820960523,0.01664792686427633,0.014616615979373455
289,0.01666831170933114,0.014752954058349133,0.016650126014235947,0.014615982969105244
290,0.01675619539287355,0.014592145532369614,0.016647269724888936,0.014614391697943211
291,0.01660096503380272,0.01480325974524021,0.016648517853104408,0.014616434220969676
292,0.016652758237388397,0.014748088419437408,0.016647957004523945,0.014608647195994855
293,0.016602831395963826,0.014606759212911128,0.016646133612510234,0.014616495312750341
294,0.01663830816331837,0.014520305506885052,0.01664621105665962,0.014617298181355001
295,0.01660499525566896,0.015108186900615692,0.016646332864380543,0.014619345575571062
296,0.01666840773075819,0.0145015150308609,0.016645447924650378,0.014635375818610194
297,0.016623093742463325,0.014482527673244476,0.01664436613379253,0.014631581234931948
298,0.016633571282856995,0.01459534626454115,0.016644337693767414,0.014625452280044558
299,0.016643948795066938,0.014798092655837536,0.01664428489050931,0.014630821689963342
300,0.01663901031845146,0.014618198461830616,0.016642614490207694,0.01463187318891287
301,0.01667390273676978,0.014619322605431079,0.016641558187537722,0.014632319258153439
302,0.016596997148460812,0.014456694163382054,0.016638706385095917,0.014627021586894988
303,0.016666498821642665,0.014533223286271095,0.01663343744807773,0.014623124268651007
304,0.016636950659255186,0.014503645598888398,0.016635161144700317,0.014614919655025004
305,0.016606799310280217,0.01483181729912758,0.01663404921061463,0.0146032403498888
306,0.016652441115842926,0.014582672379910946,0.016634245055251653,0.014614298170804977
307,0.016653387774195935,0.01451281137764454,0.016635361991822722,0.01461241840571165
308,0.016624833573069837,0.01502999383956194,0.01663608062432872,0.014593949495255946
309,0.01664329650087489,0.014481920339167119,0.016634569924904242,0.014592801785469052
310,0.01662467489639918,0.014491659961640835,0.016637347324358093,0.014592571382224556
311,0.01664785371058517,0.014638493843376637,0.016638479328321087,0.014587202195823193
312,0.016646819814211792,0.014521196745336055,0.016639302089148097,0.014576258075237273
313,0.01663210156891081,0.014477150551974773,0.01663899635473887,0.01457804065644741
314,0.016597016648285917,0.014620512276887893,0.01663723305116097,0.01458530900031328
315,0.016624471967418987,0.014494712576270103,0.016638722890615465,0.014585762637853621
316,0.01664405744936731,0.01459814440459013,0.016637229369994663,0.014583381251990794
317,0.016624959885246225,0.014456105791032315,0.016636712449209556,0.014582810033857823
318,0.016607727511889405,0.014883204735815525,0.016637526441696616,0.014568037366867065
319,0.016666231577595076,0.014473311379551887,0.01663936928585172,0.01457746218442917
320,0.01662296106831895,0.014646464139223098,0.016639828866637413,0.014575287726521493
321,0.01663064024514622,0.014472822286188602,0.01663929922738009,0.014552531298995018
322,0.016692528728809622,0.014476767592132091,0.016639560774548184,0.014562572798132898
323,0.016661871381931835,0.01446111660450697,0.016638364693770807,0.014574813157320026
324,0.016664517815742227,0.014524489641189575,0.016637718615349798,0.014567646984755992
325,0.0166313669582208,0.014662762992084027,0.016636707572059498,0.014569077713787555
326,0.016629820147322283,0.014801031202077866,0.01663623427078128,0.014571802972257136
327,0.01663424313482311,0.014468035101890564,0.01663641364913848,0.014565251347422599
328,0.016629160806122752,0.014473688639700413,0.016636280956781574,0.014572781823575496
329,0.016624027639627458,0.014489365145564079,0.01663554237344199,0.014568714974820613
330,0.01662714912245671,0.014462500624358655,0.01663516834171282,0.014573395535349845
331,0.016698512219720418,0.014818292818963527,0.016634983886198863,0.014561693657934666
332,0.016664877293838396,0.014458449929952622,0.016633811031199163,0.014564046865701674
333,0.01661159259163671,0.01446108315140009,0.016634194754478006,0.01455743482261896
334,0.016649835180077288,0.014732957817614079,0.016633835484832524,0.014557297320663926
335,0.016594772876964675,0.014797668941318988,0.016631044803808132,0.014560472179949283
336,0.016631701750059923,0.014459339529275894,0.01662912964878811,0.014560506950318814
337,0.016621543731954364,0.014556964971125125,0.01662763483317362,0.014559035238623619
338,0.016620269036955303,0.014545282013714314,0.016627608981149063,0.014558667941391467
339,0.01660150110721588,0.014456721656024456,0.01662684805037247,0.01454527896940708
340,0.01662115465849638,0.014682974480092526,0.0166275773273574,0.01455176730901003
341,0.01662559286587768,0.01449647318571806,0.016626320605559484,0.014555442379415034
342,0.016615609092017015,0.014573119804263115,0.016626959070314966,0.014554234202206135
343,0.01660311612404055,0.01459065780043602,0.016626908112482894,0.014553929008543492
344,0.016636910202602547,0.01453214157372713,0.01662319704865416,0.01454398965537548
345,0.01663255415028996,0.014481163062155246,0.01662111473489139,0.01454932689517736
346,0.01662165850400925,0.014469384737312794,0.01662071065397726,0.014549698506295677
347,0.01662276170319981,0.014556139074265957,0.01661914023566577,0.01454462196677923
348,0.016613992506431207,0.014461985863745213,0.016619523165043854,0.014531402502954004
349,0.016627147425380018,0.014487696848809718,0.01661858164278997,0.014535056257247922
350,0.01663072065760692,0.01465358056128025,0.016618956871247953,0.014536075323820112
351,0.016610796877907383,0.014466306902468204,0.016617356591671704,0.014532292217016215
352,0.01665247505944636,0.014630243591964244,0.01662042506709695,0.01453202594518661
353,0.016597742761174837,0.014565565399825573,0.016619552227937512,0.014526125095784662
354,0.01663998925851451,0.014459160715341568,0.016619593147519564,0.014523968674242493
355,0.01662587517665492,0.014454870782792568,0.016620503210276368,0.014525566738843917
356,0.016605735624002086,0.01456980898976326,0.016620858426723218,0.014532352204620834
357,0.016612819449769126,0.014591880924999714,0.016619916944205764,0.014533766075968742
358,0.016601490568783548,0.014470373429358006,0.016618642450703516,0.014532321271300313
359,0.01661057472229004,0.014606044329702854,0.016620129521687822,0.01453312673270702
360,0.016604346111416816,0.014467182345688343,0.016620689728856084,0.014533084511756895
361,0.01660816369371282,0.01455068338662386,0.016619741755558384,0.014539603231847284
362,0.01663092444340388,0.01458244163542986,0.016619959965182677,0.014546746775507925
363,0.016580262047549088,0.014450704343616963,0.016618159782555368,0.014538653691112995
364,0.016678212992846966,0.014450064860284328,0.01661931710673703,0.014541007016599177
365,0.016599333679510487,0.014535453245043755,0.016616610128266943,0.014533735512197016
366,0.01662661585542891,0.014442562647163868,0.01661639987056454,0.014530580134689807
