epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2762722060084343,0.13637723803520202,0.168468663503064,0.09324409624338151
2,0.08607411442531479,0.05338495820760727,0.15929822825656992,0.08958170483708382
3,0.05114550969666905,0.0467975589632988,0.1501148300025198,0.08590299604535102
4,0.049151976770824855,0.04656670972704888,0.14091973368856636,0.08221117722988128
5,0.0489816395772828,0.046368763297796246,0.13171316801773175,0.07851234560608863
6,0.04881071671843529,0.04627611562609672,0.12249168594943151,0.07480421636104582
7,0.04861932184961107,0.046172357052564623,0.11325495978924961,0.07107660670876502
8,0.04846476996938388,0.0459993089735508,0.10400351674755413,0.06733420692682265
9,0.04824991818931368,0.04587585404515267,0.09473771882719463,0.06357588202357292
10,0.0480491486357318,0.04549480184912682,0.0854548680047194,0.05980451788306236
11,0.047788511133856244,0.04533182293176651,0.07615513689385518,0.05602116355895996
12,0.04755257581671079,0.04505477115511894,0.06683501861691477,0.052217447596788404
13,0.047289706683821146,0.0448752897977829,0.05749647281434801,0.04839743824005128
14,0.04701132484608227,0.044817452877759935,0.04813749280307028,0.04455854271650315
15,0.046687249657180574,0.04440951824188232,0.04636332862178485,0.04402597262263298
16,0.04639479815959931,0.04408176764845848,0.04596729657649994,0.04373274350762368
17,0.046108064237568115,0.04390644744038582,0.04562702087759972,0.04343134093880653
18,0.045735154300928116,0.04367400690913201,0.04527124205032985,0.04311609163880348
19,0.045354052003886966,0.04318699672818184,0.04489564929670758,0.04279103879332542
20,0.044986129966047075,0.042817243486642835,0.044504276935590635,0.04243774715065956
21,0.044627257999446654,0.04241911545395851,0.04409723999069797,0.04208093063235282
22,0.04420093544655376,0.04209313452243805,0.04367207167843978,0.04169732567071915
23,0.04377892823682891,0.04179337993264198,0.043230957810415166,0.0413076368868351
24,0.043269249084923,0.04128433898091316,0.042774594211247234,0.040911217910051347
25,0.042808560944265786,0.040877004116773606,0.04230664365126027,0.040502024596929545
26,0.04229770572649108,0.04040484994649887,0.04182748963534832,0.040078289324045176
27,0.04172000989317894,0.04007070586085319,0.04133714125057062,0.03964020313620568
28,0.04124470856454637,0.039466831088066104,0.040840011727147636,0.03920400380492211
29,0.040645084298319284,0.03903164550662041,0.04033634358975622,0.03877080909609795
30,0.040087168895536,0.03848753079771996,0.039829348039958204,0.038325556844472884
31,0.03942089787787861,0.03814979448914528,0.039324943946798634,0.037877340757846836
32,0.038835012821687595,0.03734006598591805,0.038824325293302535,0.037440230298042304
33,0.03828884634706709,0.03707889601588249,0.03832798676490783,0.03701269639730454
34,0.03762071038285891,0.03628573000431061,0.03783888848953777,0.03659058384299279
35,0.03702130193511645,0.03575258225202561,0.03735773050751951,0.03617517918348313
36,0.036379421154658,0.0354213485121727,0.036888054502341484,0.035767668205499654
37,0.035853811817036736,0.03482493832707405,0.03643381223579248,0.0353755255997181
38,0.035310856286022395,0.034281907975673674,0.035997301889128155,0.03500370464324952
39,0.03475261522663964,0.03386529818177223,0.035579150342279,0.034644006443023685
40,0.034259011571606,0.03350453495979309,0.03518043666879335,0.034289725881814954
41,0.033803094724814096,0.03325189992785454,0.03480003805657227,0.033959970039129254
42,0.03343317549261782,0.032775141149759296,0.034441097391976254,0.03364593801498413
43,0.03312505197193887,0.032468604743480685,0.03410240758193863,0.033351355654001234
44,0.0328385856664843,0.032259235233068465,0.03378745557136005,0.03306696110963822
45,0.032577666756179596,0.032128895968198776,0.03349553403092755,0.032814271330833436
46,0.03239980111519496,0.0318663015961647,0.03322548273868031,0.0325726768374443
47,0.03217198589609729,0.031708018034696576,0.032980356780687975,0.032362208843231204
48,0.03203702810737822,0.03160560548305511,0.032759962017006344,0.03216960160136223
49,0.03191319242119789,0.031480773836374286,0.03256201088660293,0.03199591229557991
50,0.031895802277657724,0.03158148020505905,0.032385584008362556,0.03183725661635399
51,0.03184391705526246,0.03141239494085312,0.032228976224859554,0.03170010868906975
52,0.03175216805603769,0.03121369183063507,0.03209508874979284,0.0315798522233963
53,0.03173474325901932,0.031222935020923614,0.031978188665376765,0.031476907908916475
54,0.03167156768341859,0.03118084490299225,0.031879172562890586,0.03138300541639328
55,0.03161992364459568,0.031122971773147583,0.03179328275322914,0.03130499022305012
56,0.03154709761341413,0.031039930880069733,0.031719561789764296,0.03123687949776649
57,0.03153697431087494,0.03102282151579857,0.03165562289125389,0.031174602395296094
58,0.031537564040886035,0.03103903368115425,0.03160094632936849,0.03111418885588646
59,0.03149256143305037,0.031024030148983,0.031554147589206695,0.03106753317713738
60,0.03151143284307586,0.030937401205301286,0.031513633692595695,0.031026508241891865
61,0.03143064289457268,0.031079115867614745,0.03147672273119291,0.030984171599149703
62,0.0314431398610274,0.03085854634642601,0.03144498372475306,0.030954599863290785
63,0.03139566169844733,0.03085320979356766,0.0314101698944966,0.030915107756853105
64,0.03140542834997177,0.030858886539936067,0.03137760050959058,0.0308772193312645
65,0.03133650946120421,0.030930927097797392,0.031349764548076524,0.030845015311241154
66,0.03132769216265943,0.030904337614774704,0.031319953882363104,0.03081347187757492
67,0.031285930251081784,0.03082476131618023,0.031289954874581756,0.030784413999319075
68,0.0312820278853178,0.030765836611390113,0.03126012382407983,0.030750525778532024
69,0.031240113203724225,0.030702307671308517,0.031231902026798992,0.030721504333615302
70,0.03121075270904435,0.03061855748295784,0.031204110388292208,0.030690545728802678
71,0.031229832611150213,0.030699909627437592,0.03117243876390987,0.030655215480923655
72,0.031159138480822246,0.03068239465355873,0.031143942055106164,0.030623272839188573
73,0.031114254072308542,0.03054718941450119,0.0311119912981987,0.030595947143435477
74,0.03111971726020177,0.030741480439901353,0.031080032294657504,0.030558817246556277
75,0.031025456521246168,0.030594177544116974,0.03104535970323616,0.030526571080088615
76,0.031029682432611783,0.030465184301137923,0.0310146710978614,0.03050266313850879
77,0.031056269018186464,0.030408591330051422,0.03098030494252841,0.0304914409071207
78,0.03098947661618392,0.030434349179267885,0.030947810032301477,0.03045670979321003
79,0.030921592488884927,0.030454397946596146,0.030913086316982905,0.03041789238154888
80,0.03087414738204744,0.030275766253471375,0.03087679699162642,0.030390864193439483
81,0.030841552681393092,0.030314394757151603,0.030839015333188904,0.03035238455235958
82,0.030842183348205356,0.030248856395483015,0.030804557036028968,0.030314648571610453
83,0.03074577343132761,0.030155777484178543,0.030767224760188,0.030275153443217278
84,0.0307801437129577,0.03022546410560608,0.03072567584613959,0.030234856858849524
85,0.03071266392038928,0.030254258811473846,0.030684720178114043,0.03019929309189319
86,0.030631667806042564,0.030150868445634842,0.030643425316943064,0.030164413616061207
87,0.030576325075493918,0.030052392184734343,0.0306017763843139,0.030115821504592893
88,0.03062844656407833,0.03025551125407219,0.030558571351236765,0.03007497627139091
89,0.030546274466647042,0.030578330755233765,0.03051520723203818,0.03003184725940227
90,0.030524136705531016,0.030062649250030517,0.030467766877677705,0.029986613947153087
91,0.030459599279695087,0.029933902323246,0.030420577100581592,0.029938222330808638
92,0.030378697117169697,0.03014905661344528,0.030371452136503323,0.02990113349556923
93,0.03033748642437988,0.029803845584392547,0.03032674952149391,0.029854358884692195
94,0.03037865577472581,0.02975890815258026,0.03027801189290152,0.029804016944766046
95,0.03027744581302007,0.02963117927312851,0.030225360254446665,0.02975305139422417
96,0.030191109759940042,0.02969249501824379,0.030179687297675346,0.029704403334856033
97,0.030135246780183582,0.029793300479650498,0.0301245071950886,0.02965512398779392
98,0.030081882543034025,0.02967520251870155,0.030070353264609974,0.029606199684739112
99,0.030078493944472737,0.029526677653193473,0.030016879649625884,0.029555251476168633
100,0.029945330694317818,0.02957304671406746,0.02996453713609113,0.029503854715824132
101,0.029945579452647104,0.02938695900142193,0.029906223859720766,0.02943834868073464
102,0.0298702601591746,0.02927775852382183,0.029849792456626893,0.029370005273818972
103,0.029809732188781104,0.029224558770656585,0.029788675687048176,0.02931423187553883
104,0.02969346838692824,0.029527177065610886,0.029725763786501363,0.029251006323099137
105,0.029756582006812096,0.029106400981545447,0.02966181156635285,0.029175928872823716
106,0.029623111966583463,0.029055846258997917,0.02959890969130728,0.029113260290026664
107,0.029525892386833827,0.028974717631936073,0.029530575080381503,0.02904476475417614
108,0.029603949512044588,0.028939575999975205,0.029461045980619063,0.02897921998500824
109,0.029400641148289046,0.028993480429053305,0.029392631608744463,0.028922501233220096
110,0.029358815658423635,0.02903115123510361,0.029323300469252796,0.02887692176401615
111,0.029294827431440355,0.028877163231372835,0.029257460936572815,0.028798884791135786
112,0.02926776223712497,0.028767473176121713,0.02918074396583769,0.028723070058226583
113,0.029170614654819172,0.02861786037683487,0.029106151561935745,0.02864350894093513
114,0.029135489389300346,0.02886974558234215,0.02903074602153566,0.028570256936550135
115,0.02899621746606297,0.028668314293026922,0.028953590320878558,0.028498273321986196
116,0.028886801766024695,0.02835326351225376,0.02887331720325682,0.028427575173974033
117,0.028779891613456936,0.028272120356559752,0.028795433804061677,0.028339291256666184
118,0.02876493954824077,0.028237131014466284,0.028708692929148672,0.02826234769821167
119,0.0286702905015813,0.02804651975631714,0.02862473559478919,0.028189257630705837
120,0.028539218318959076,0.027992560043931008,0.028540091985795234,0.02810239260494709
121,0.02848075046307511,0.028274526223540306,0.028446222901344298,0.028016081339120865
122,0.028401968292891978,0.02865381374955177,0.028357061025831434,0.027928682410717016
123,0.028435894226034483,0.027724278196692466,0.028267145638333428,0.02783015254437924
124,0.028160569676094586,0.02763130933046341,0.028179056102865276,0.02773457197248936
125,0.02808052059676912,0.027584018781781197,0.028080299783580835,0.027638254535198217
126,0.028060440942645072,0.027555658891797067,0.02798187860598167,0.027539393466711047
127,0.02794136764274703,0.02747816815972328,0.02787847932196326,0.02742487120032311
128,0.02780290424823761,0.027457105070352553,0.027778155832654902,0.02732333317399025
129,0.02774638340704971,0.027320079132914545,0.027678552515473638,0.027222451254725458
130,0.027588060133987003,0.02718281202018261,0.027574202019472922,0.027127304717898374
131,0.027524178607596293,0.027228594571352006,0.02746471105102036,0.027033641996979718
132,0.027409802161984975,0.02680309198796749,0.027358053299950228,0.02692791396975517
133,0.027257222400771247,0.02678179435431957,0.027252607779039276,0.026821333491802213
134,0.027171594260467422,0.02680850721895695,0.027138141931427853,0.02672568940818309
