epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4441704820262061,0.26287429630756376,0.2597169386257728,0.16264538278579713
2,0.1688420077661673,0.0934197136759758,0.24368298059470123,0.15393953956365586
3,0.06934117308921284,0.05604649305343628,0.22760623811251587,0.1451930572628975
4,0.052171125411987304,0.052989783138036727,0.21148460817568834,0.13639790550470354
5,0.05048289654983414,0.05246732413768768,0.19531685570246646,0.1275605350971222
6,0.04982441746526294,0.0517154210805893,0.17909973005685542,0.11867822102308272
7,0.04919023717443148,0.05123510643839836,0.16283010449773735,0.10973959066867826
8,0.048479067178236114,0.05045622631907463,0.1465074335028728,0.10074907346367834
9,0.04775462359189987,0.049658212959766385,0.13013103947904375,0.09170533471107481
10,0.04696003696984715,0.04896441519260406,0.11369816959102949,0.08260654820799826
11,0.046129439920187,0.04821089819073677,0.0972101301074028,0.07346080459356306
12,0.045238396111461854,0.04728444829583168,0.08066648110482427,0.06425750540196895
13,0.044293778075112235,0.04632067516446114,0.06406995067199071,0.055014339035749434
14,0.0433215312494172,0.04522821575403214,0.04742136846515867,0.04570839231014252
15,0.04225191997157203,0.04421223878860474,0.041736886773175656,0.04313422122001648
16,0.041129733605517284,0.042995502352714536,0.03998687042461501,0.04201203179061412
17,0.039976670195659,0.04194003611803055,0.03887912285096116,0.04096815837621689
18,0.03874234088593059,0.040816444456577304,0.03779899464050928,0.039905724367499354
19,0.03742984304825465,0.03940853744745255,0.036708980301684804,0.03883904715776444
20,0.03610370715459188,0.03811136618256569,0.035609831469257676,0.03775705558359623
21,0.034760631430480214,0.03678082749247551,0.034506706822580765,0.036676354390382776
22,0.03334873482584953,0.03540463373064995,0.033406986801160714,0.035598810714483266
23,0.031969494935539036,0.034230705946683884,0.0323136887792084,0.034530347570776936
24,0.03057925696174304,0.03279181651771069,0.03123059359623326,0.033469016137719146
25,0.029257221205366984,0.03179513715207577,0.030164680946701102,0.03242345209121704
26,0.027955926855405173,0.030225628167390824,0.029121536181535984,0.03140236348211765
27,0.026729965466592048,0.02906543642282486,0.028104318020575576,0.030412801590561866
28,0.025590764375196563,0.027991757318377494,0.027121173172526887,0.029455478706955907
29,0.02447743607064088,0.026892947778105736,0.0261740816809237,0.028538300740718843
30,0.023479691288537448,0.02590647391974926,0.025266226342568796,0.027659056133031847
31,0.022574058994650842,0.025048490837216376,0.0244030985472103,0.026818576814234264
32,0.02171151636375321,0.02418531708419323,0.023589464717192785,0.026031565999984747
33,0.020900951011313333,0.02343869648873806,0.022825698180910615,0.025296705937385564
34,0.020261623056398496,0.022719621062278747,0.02211389636024833,0.02461344938576222
35,0.01962758642103937,0.02225283659994602,0.0214578125230968,0.02398130145519972
36,0.019052060345808666,0.021677612364292144,0.02085526525585188,0.023393381540477275
37,0.018590579873157872,0.021145347133278848,0.020307319685568415,0.022866387324035172
38,0.01821515894598431,0.020793459936976434,0.019810877416117326,0.02237445619702339
39,0.017891077225406966,0.020489168465137483,0.019365258668445882,0.021943313956260677
40,0.017673298770354853,0.020279166698455812,0.018967859889649684,0.021558581228554245
41,0.017452446315437554,0.020066053196787833,0.018615626695338224,0.02121519396752119
42,0.017280286736786367,0.019958920925855637,0.018305700144420067,0.020914503851532935
43,0.01716414600196812,0.019804461486637594,0.01803520590472553,0.020652914030849935
44,0.017088997297816808,0.019733267091214656,0.01779859852401747,0.020435684268176556
45,0.017009543747537666,0.019739864617586134,0.017599155927946173,0.020244174291193486
46,0.01696558591392305,0.019699413701891898,0.01743001612664925,0.020077193532884122
47,0.01694663889706135,0.019600935466587543,0.01728456922976507,0.01993758405894041
48,0.01690581325441599,0.01953270807862282,0.017164840923166936,0.01981583904623985
49,0.01688061770465639,0.019616961106657983,0.017066380862146614,0.01971601479202509
50,0.016846164469089774,0.01949685897678137,0.01698569779669245,0.01963879077881575
51,0.01681545816361904,0.019447072148323058,0.016917882032278512,0.019571788892149927
52,0.016794995996687146,0.01944711823016405,0.01686151231949528,0.01951636607944966
53,0.016784934517410068,0.01940707579255104,0.016814441178821856,0.01946895063519478
54,0.016729272297687,0.019375694878399373,0.01677502296285497,0.01942840631902218
55,0.01671733529617389,0.0193667284026742,0.016740766197111873,0.019392345961928365
56,0.016658874476949373,0.019617746770381927,0.01671229393184185,0.01935897553861141
57,0.016725451461970808,0.01939756765961647,0.01668360727445947,0.019330692605674264
58,0.01667245597889026,0.019264177531003953,0.01665732532557514,0.019297170387208462
59,0.016625450634294086,0.019229384213685988,0.01663250038193332,0.01926397641301155
60,0.016634378756086032,0.019209211282432078,0.01660618107972874,0.01923632483482361
61,0.01659055882030063,0.019182006008923055,0.016579659341524045,0.01921305264234543
62,0.016573503236803743,0.019214746803045274,0.016555316181066964,0.019179492460191253
63,0.01651976483563582,0.019118412770330905,0.016531159443408248,0.019150295406579972
64,0.016481834405826196,0.019103598147630692,0.016505720820774634,0.019120670647919176
65,0.016496520253519217,0.01909378059208393,0.016479780191431443,0.019089439904689785
66,0.01646699091626538,0.01905244529247284,0.016452484166042673,0.01906157914996147
67,0.01642386759320895,0.01905741199851036,0.01642702483327852,0.019030538134276864
68,0.01645233937021759,0.018970200903713704,0.01640022446140647,0.01900104791969061
