epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1659076914191246,0.05805421590805054,0.10217773263719346,0.04554931778907776
2,0.043691118525134194,0.0395178984105587,0.09652833446628517,0.04421407310068608
3,0.039518325279156365,0.03811574891209602,0.09084478997654383,0.042841031885147096
4,0.03801715354124705,0.03651389256119728,0.08513161982529692,0.04143731268644332
5,0.03651345787776841,0.03518200486898422,0.07938770977126226,0.040002199453115464
6,0.03495499334401554,0.03390639424324036,0.07361412731077935,0.03853618758767844
7,0.03340096144212617,0.03238729976117611,0.06781317810797029,0.037045107789337645
8,0.031879259943962096,0.031001716479659082,0.061985919335153364,0.03552310296297074
9,0.030459328724278343,0.02978684477508068,0.0561290979484717,0.03398659127801657
10,0.029075343617134625,0.02849671110510826,0.05024883796705139,0.032414740341901775
11,0.02781887633105119,0.02734272472560406,0.04434287541492117,0.030821453242003916
12,0.026672734353277418,0.02636929027736187,0.03841556975584891,0.029203458684682847
13,0.025641774502065447,0.025407611802220346,0.032469462860044505,0.027564843532443047
14,0.0246727371464173,0.0246730986982584,0.026505165411780277,0.025910048861801625
15,0.02381907917559147,0.023728185519576072,0.025414747486760217,0.024983718803524974
16,0.02307843763795164,0.02296123594045639,0.024479272875272563,0.02410509419292212
17,0.02230994006825818,0.022176385074853897,0.023595182715770272,0.023278925251960753
18,0.021568129907051724,0.021403919272124768,0.022762639064507352,0.02250317615121603
19,0.020883961348897882,0.020777220949530602,0.021985944874667457,0.02177901534736157
20,0.02022622209870153,0.020004095248878,0.021267992915627025,0.02110743308514357
21,0.019487156752083037,0.019641423784196376,0.020608612695584696,0.020483243998885157
22,0.018901191883616976,0.018757942505180834,0.020003044213934076,0.01990557046979666
23,0.018258627615869046,0.018222038410604,0.019450576039900382,0.019377835527062418
24,0.017725049942317935,0.017604351975023746,0.018946686602714986,0.018897538340091707
25,0.017255019024014474,0.01708883710205555,0.018485275965183973,0.018450626014173032
26,0.016800255212518905,0.01668434914201498,0.018066516153431605,0.018040361389517787
27,0.016430670399632717,0.01635964695364237,0.017683198968321087,0.017657712283730507
28,0.016131459991965028,0.016150133647024632,0.017335492898772162,0.017310852916538715
29,0.01591489955368969,0.01585966903716326,0.017011790100485084,0.01699477176964283
30,0.015699866596195433,0.015788277350366114,0.016718574417879183,0.016708293133974074
31,0.015537638598018223,0.01580237414687872,0.01645175137064523,0.016450265745818614
32,0.015452162466115422,0.015597743205726147,0.016212854298369755,0.016214198875427244
33,0.015394754442903731,0.015396989323198796,0.01599560140396158,0.016007404093444345
34,0.01532011668301291,0.015345006547868252,0.015805308138082428,0.015846884556114674
35,0.015263639266292255,0.015303337536752224,0.015638154910256465,0.015685397608578205
