epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20070283485783472,0.10207911789417266,0.12781268596616058,0.07644789079427722
2,0.0683502240313424,0.051076306849718096,0.12165458905200163,0.07429281538724901
3,0.047929711350136336,0.048685242831707,0.11549444913831021,0.07213130651116371
4,0.04717678123050266,0.048654970228672025,0.10932982811629771,0.06996425170898438
5,0.04712798967957497,0.04858018800616264,0.1031636105494367,0.06780393060445786
6,0.04711951169702742,0.04853551104664802,0.09699649876852832,0.06563758339285851
7,0.04705598584479756,0.04849717810750007,0.09082805814908612,0.06347069100737572
8,0.047002554767661624,0.04856757268309593,0.08465723351803091,0.06129763654470444
9,0.04697855474220382,0.04842074528336525,0.07848345677819517,0.05912118889689446
10,0.04692397607697381,0.04842014476656914,0.0723042647994227,0.05694574255943299
11,0.0469274408949746,0.048267696648836136,0.06612414430148073,0.05476591343283653
12,0.04680932684077157,0.04824487403035164,0.05994312994049655,0.0525814924120903
13,0.04677823884619607,0.04821830675005913,0.05375823586682479,0.050394022774696345
14,0.046750412003861534,0.048202232718467714,0.047569208947817486,0.04821153071522713
15,0.04669933701554934,0.04804139599204063,0.04667142520811823,0.04806662274003029
16,0.046587309307522244,0.04790274783968926,0.046589515239993724,0.04800428050160408
17,0.04654739568630854,0.04807109028100967,0.04653236436678303,0.04794800734519959
18,0.046525040335125396,0.04792043760418892,0.04647423528598415,0.047881769323349
19,0.046491819371779756,0.047906808257102966,0.04641505632499854,0.047817997205257416
20,0.046432219081454805,0.04775275632739067,0.0463532346152597,0.04774718183875084
21,0.04635841636194123,0.04766792669892311,0.04629090931316216,0.047672425949573514
22,0.046223035388522675,0.04769295945763588,0.04622512605686982,0.04760821089744567
23,0.04619982240928544,0.0475833897292614,0.04615723543134,0.0475330844283104
24,0.04617747583323055,0.04746859237551689,0.04608920766346984,0.0474563177883625
25,0.04608048301604059,0.047392376959323884,0.04602005855341752,0.047377707159519195
26,0.045977161882652176,0.04751681640744209,0.04594748028549883,0.047296763598918906
