epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17551215905282233,0.058530984073877336,0.11384215286473434,0.052183283233642574
2,0.05083849133716689,0.04744934573769569,0.10855995494955117,0.051517244386672975
3,0.04879138966401418,0.04712999135255814,0.10325015454457868,0.050828441333770756
4,0.048446321371528836,0.04680207535624504,0.0979123977707492,0.050105991214513784
5,0.0480876548257139,0.04657719984650612,0.09254561249083944,0.04936382176876069
6,0.04766873546772533,0.0461775803565979,0.08714666037758192,0.04858924010396005
7,0.04724949527117941,0.04545144721865654,0.08171645471056305,0.047775909990072266
8,0.046841277165545356,0.045136056393384937,0.07625396556125749,0.04694353920817377
9,0.04637434831923909,0.04478374123573303,0.07075726292729378,0.04607510087490083
10,0.045922474066416426,0.04465528279542923,0.06522702847984103,0.0451682231962681
11,0.04529016425212224,0.043747477531433106,0.05966196004218527,0.04423049761056901
12,0.044748564461867014,0.04335431575775146,0.05406527227626908,0.04327073942720891
13,0.04413683772914939,0.042414774298667905,0.048436840248107925,0.04229811991751195
14,0.04345721117324299,0.04188001289963722,0.042783159726195875,0.04129187189936639
15,0.042767148928509816,0.04131090775132179,0.042091203778319895,0.04069288225471974
16,0.04206823970708582,0.040469731092453005,0.041461179916726223,0.04009418251514434
17,0.041342527055078085,0.0399767479300499,0.04082868183718787,0.03948958935737609
18,0.04053835622138447,0.039166442453861236,0.04019176240530279,0.03887814423441886
19,0.039757017377350067,0.038197731226682664,0.03956034495135149,0.03827483839988708
20,0.038949930320183436,0.03772171452641487,0.03893765414887005,0.03769407320022582
21,0.03809459320373006,0.03682002574205399,0.038322596620519955,0.037115987640619276
22,0.0372562978665034,0.03585904210805893,0.03771666989955637,0.03657125127017498
23,0.03638544811142815,0.0350878444314003,0.03712677979138162,0.03600806901752949
24,0.03559496490491761,0.03453702948987484,0.03656119406488206,0.03548631663918495
25,0.03480135834879346,0.03421549633145332,0.03601168003810777,0.034968741676211355
26,0.034170146005021204,0.0333747836202383,0.035483018917176465,0.03449822186827659
27,0.03353959264026748,0.03247460462152958,0.03497883906596237,0.03403056526780129
28,0.03304079312417242,0.03216249786317348,0.03449779497484366,0.03359076212346554
29,0.0326338693830702,0.0316872464120388,0.03404460025727749,0.03317480799555778
30,0.03216466902858681,0.031291071772575375,0.033620110158456694,0.0327838495016098
31,0.031883299118942686,0.0310949344933033,0.03322132701757881,0.03243500520288944
32,0.031682225209143426,0.030932317227125167,0.03285493252426386,0.032106112563610074
33,0.03146483895679315,0.03068391740322113,0.032514452887078125,0.031794579678773874
34,0.031226180295149484,0.031165331974625586,0.03220426250216033,0.03152197068333625
35,0.031175221362047725,0.030575726479291916,0.031924759207334785,0.03127354793846607
36,0.031150521089633305,0.03070366807281971,0.031679713432490826,0.031072412401437755
37,0.0310107137925095,0.0304149416834116,0.031462555433147486,0.030878838428854936
38,0.03092030970586671,0.03065177910029888,0.031272215772502956,0.03074174006879329
39,0.03085271489289072,0.03018859788775444,0.03110742001516952,0.030598389580845826
40,0.030741046650542152,0.030315829142928123,0.030968118337624605,0.030468805477023124
41,0.030738371767931514,0.03007087789475918,0.030836279427177378,0.03035776907801628
42,0.030730274584558275,0.030202785581350325,0.03072072235428625,0.030262185713648797
43,0.030568777699437406,0.03044533498585224,0.03061769836164183,0.030169556251168253
44,0.03059715504447619,0.029975415244698524,0.03052102152258158,0.0300828015178442
45,0.030437939390540122,0.029933392405509948,0.030427593073083296,0.030000126785039903
46,0.030339833580785326,0.030004800856113435,0.030343807402418717,0.02992100820243359
47,0.03026871549586455,0.029648473486304283,0.030260167648891605,0.029816594731807713
48,0.030259303740329212,0.030059456005692483,0.030176270937422908,0.029732450297474865
49,0.030166014921334056,0.029697680175304414,0.030087872086465357,0.02963798177540303
50,0.030042866832680173,0.030788037329912185,0.02999933104134268,0.029548655879497534
51,0.03005025207168526,0.029791021421551704,0.029906941487226217,0.02946265899240971
52,0.030057050701644685,0.029235002025961875,0.02981660057554642,0.029377843344211584
53,0.029744820362991756,0.029386587888002396,0.029723267935547564,0.02928061589300633
54,0.02974494256079197,0.029297662302851676,0.02962337644977702,0.02919579453766347
55,0.029589069212476414,0.028975335210561753,0.029520473459859694,0.029090227079391483
56,0.029466378142436345,0.028926066160202026,0.029416975293225716,0.028990275615453726
57,0.029346513971686364,0.02886544890701771,0.029303983729084337,0.028886830955743795
