epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1928070076968935,0.09977877467870712,0.12217905333240828,0.07241502016186716
2,0.0687740616997083,0.04859923467040062,0.11604225541684364,0.06994863827824593
3,0.04727314732140965,0.04498488858342171,0.10986983309189481,0.06744286584854126
4,0.04576947420835495,0.044544913619756696,0.10366055795186098,0.06490122677087784
5,0.04524971351027489,0.04400838598608971,0.0974114566528135,0.0623178424358368
6,0.044738419171836644,0.043524107187986376,0.09112297688490817,0.059694836264848714
7,0.04420260669456588,0.04295996308326721,0.08479437097145452,0.05703350378274918
8,0.04360936429765489,0.04243684887886048,0.07842316365308233,0.05432965267300607
9,0.043052156476510894,0.041851744204759594,0.07201004706025124,0.05158388298153878
10,0.04240866152776612,0.041080505549907685,0.06555617419878641,0.04880379848480225
11,0.04169530524975724,0.04054742261767388,0.05906214494274721,0.04597734259963035
12,0.041022788849141865,0.039684823155403136,0.05252929160495598,0.043121754103899
13,0.04018953424361017,0.039028595685958865,0.04595950110521581,0.04022316043674945
14,0.0393870598077774,0.03811922758817673,0.03935682462652524,0.037293400225043294
15,0.03849644957317246,0.03713446393609047,0.03768130624393622,0.03638016887307168
16,0.03757512919604778,0.03623779773712158,0.03683507442308797,0.03558198928236962
17,0.03657947522070673,0.03519416630268097,0.03601996647583113,0.03477742120325565
18,0.03559501349925995,0.03420362040400505,0.03519750495718585,0.033975306957960125
19,0.03459185986055268,0.033245462626218795,0.03436991678244538,0.033156030607223504
20,0.03352682473758856,0.032182496935129166,0.033535944215456644,0.03233806124329566
21,0.03247909287611644,0.031134532392024995,0.03270187430116866,0.03151335036754608
22,0.031460186160273025,0.03027666226029396,0.03186523498396079,0.030689873293042177
23,0.03045627629591359,0.029117377549409865,0.03102828607228068,0.029875988569855686
24,0.029485674252112706,0.02838906228542328,0.030196521489156622,0.029059631875157355
25,0.028562245203389063,0.027313932999968527,0.029366784768303237,0.028256738835573194
26,0.0277400957296292,0.026534769386053085,0.028548806082043385,0.0274593984991312
