epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28135044207175575,0.08312568336725235,0.16678061739471225,0.06223292871117592
2,0.05775579533643193,0.04850497260689735,0.15683294768499006,0.06012254537343979
3,0.049366393321090274,0.04690197929739952,0.14684834964010451,0.05797476546764374
4,0.04774322541223632,0.04543714433908463,0.13683202480375767,0.05580313758850099
5,0.04608097039990955,0.04355556651949882,0.1267889236831003,0.05360880197286607
6,0.04442629588974847,0.04194528266787529,0.11672526932921679,0.05139583594799043
7,0.04279157320658366,0.040196761190891266,0.10664577811095453,0.0491717583179474
8,0.04109420046210289,0.03854182481765747,0.0965494303600656,0.04693311505913735
9,0.03952617166770829,0.036962870657444,0.08643755855527191,0.04468026678264141
10,0.03795659302009476,0.03522238224744797,0.07631160009072888,0.042423701015114786
11,0.036420164058605826,0.03389070376753807,0.06617112437685332,0.040143241176009176
12,0.03508200871447722,0.032486551702022554,0.05601504706442356,0.037855133584141734
13,0.03371629644599226,0.031543294191360476,0.045842059081792834,0.03554822183251381
14,0.0326586993287007,0.030366099923849105,0.03565527241726717,0.03322911560833454
15,0.031735490949617494,0.029431185722351073,0.03439162101381355,0.03227812550067902
16,0.030942321163084773,0.028834986388683318,0.03344594248500136,0.031371623012423515
17,0.03027291405532095,0.028267292976379393,0.0325459596739875,0.030510279315710067
18,0.029759083224667443,0.02780153274536133,0.03169215496447351,0.02971844531595707
19,0.02936316161519951,0.027523742616176607,0.030884558456805017,0.028956797847151754
20,0.028941748299532468,0.027159601897001267,0.030119480063517886,0.028252158170938492
21,0.028553646951913834,0.026804476454854013,0.029402464577886787,0.02758694141805172
22,0.02820148045818011,0.026711539179086686,0.02872497164126899,0.0269667495906353
23,0.02783854922486676,0.026114187389612197,0.028087078451613585,0.026402692326903343
24,0.027448509261012076,0.025922993570566176,0.027489451457228926,0.025870854538679124
25,0.027025742505987486,0.025452889576554297,0.026923324603670175,0.025375828930735585
26,0.026680775458614032,0.025148027762770652,0.026395865675475867,0.024898794126510623
27,0.026164510250091554,0.024730219915509225,0.02588969976405303,0.024453318256139753
28,0.025724430100785362,0.024239417091012003,0.025402184104919436,0.024030793827772144
29,0.02524365513688988,0.023903551921248437,0.024931426376435493,0.023621748515963558
30,0.024735852662059996,0.023759716525673866,0.024474677165680463,0.02322311424314976
31,0.024236383198036088,0.022904095947742464,0.024024692270987563,0.022831470748782157
32,0.023664613374405438,0.022580769285559653,0.02357964808262057,0.022451955625414844
33,0.023168813321325515,0.021911405995488166,0.023145252905454904,0.02207068447768688
34,0.022588848252263333,0.0214580749720335,0.022716620925731134,0.021702537411451336
35,0.02200926327870952,0.021120950654149054,0.022297521351443403,0.021330055311322208
36,0.02147948919898934,0.020594759061932564,0.021887395929296817,0.020977848154306408
37,0.020928837375508415,0.020110911503434182,0.021491600235137676,0.02063309094011783
38,0.020529823241134483,0.019617424085736274,0.021109601963559793,0.020303194102644917
39,0.020004551543129814,0.019229203164577484,0.020737589912944377,0.019996023431420325
40,0.01954759947127766,0.018868075013160707,0.02038714197840956,0.019702033519744873
41,0.019173377950986226,0.018608853593468665,0.02005389553209146,0.019420365849137304
42,0.018854183786445194,0.01830143615603447,0.019739777536359096,0.01916498637497425
43,0.018509460857345,0.01801044538617134,0.019445879596140647,0.018904587563872338
44,0.018237056906024614,0.018035864531993864,0.01916965706472595,0.018674732789397245
45,0.018081868870390785,0.017627823203802108,0.01891558837236629,0.018458848965168
46,0.01783784745881955,0.017600799798965453,0.01868082718013061,0.01826757735610008
47,0.0177239911009868,0.017399486675858496,0.01847196559682488,0.018092940145730974
48,0.01758541367120213,0.017309008464217186,0.018284652256882854,0.017933532321453092
49,0.017553616907033654,0.017304063215851782,0.01811938154937492,0.01779444644153118
50,0.017475785716540283,0.01720546863973141,0.017973479007763995,0.017674222135543823
51,0.017380474193228617,0.0174687609821558,0.017844292165752913,0.017578964096307752
52,0.017403311886721187,0.017380472123622894,0.017738448946260744,0.01749727818369865
53,0.017393268942832947,0.01719772532582283,0.017648223109294973,0.017430117982625958
54,0.01739070524358087,0.01751906506717205,0.017572527922276,0.01737753830254078
55,0.01738840415659878,0.01724974624812603,0.017508509243776404,0.017329513379931452
56,0.017330819912668733,0.01715772658586502,0.017460383446100687,0.017292212867736814
57,0.017312896065413953,0.017183673679828645,0.0174224217372636,0.01725624532997608
58,0.01729978351543347,0.017129615768790244,0.01739181002204617,0.017233797597885132
59,0.01736730866962009,0.01709214471280575,0.0173701001148257,0.017217314264178277
60,0.01732642978015873,0.01713575504720211,0.01735180755679806,0.017204631417989735
61,0.017347721511291134,0.017117612063884735,0.01734310412266188,0.01719527125358582
62,0.017281273835235172,0.01710530385375023,0.017334281549933883,0.01720244197845459
63,0.017300152190857464,0.017235973104834556,0.017326301897151605,0.017196104660630228
