epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14647094120581944,0.06551832795143127,0.09785795658363236,0.05489295350313187
2,0.05131875056359503,0.04593971356749535,0.09356909921069938,0.05376560738086701
3,0.04702086688743697,0.045729657858610155,0.0892157082163625,0.05256948561668396
4,0.04681666806340218,0.045393589586019516,0.08478785346216625,0.05129621054530144
5,0.046441006279653974,0.04503160312771797,0.0802835132115417,0.04994619955122471
6,0.04605620776613553,0.04482134833931923,0.07569707085241874,0.048519641649723055
7,0.045599725395441056,0.04436769217252731,0.0710324918748604,0.04702203980088234
8,0.0451827349099848,0.04361903011798859,0.06629740197045936,0.045457987746596346
9,0.04453137915995386,0.0430191533267498,0.061499021419717206,0.043841058632731446
10,0.04380971920159128,0.04223536893725395,0.0566388559213943,0.04216881592571736
11,0.042893938819567365,0.04135987728834152,0.05172155689381891,0.04043719464540482
12,0.04188642467061678,0.040196827799081805,0.04674366063558393,0.038656236496567735
13,0.04076925719777743,0.0388717120885849,0.04171097012095981,0.03683546824753285
14,0.03924950688249535,0.037334674894809725,0.0366274808143576,0.03496310190558433
15,0.0376361663473977,0.03561528384685517,0.035311455537213224,0.03384408964812756
16,0.03577457235091262,0.03368645116686821,0.03413889694081413,0.032715196689963345
17,0.03386243494020568,0.031768053099513055,0.032957139264709424,0.03158417589664459
18,0.03180988222774532,0.029854380413889884,0.031781567244562846,0.030461280101537702
19,0.02985646676686075,0.028078281730413438,0.030615430614683373,0.029343489357829097
20,0.02809369359579351,0.026417026594281197,0.029466477525399798,0.028243894413113597
21,0.026511427437265714,0.025095100104808806,0.02833220127837526,0.02717209765315056
22,0.02496680374774668,0.02371226027607918,0.027222616530954844,0.026123382896184925
23,0.023538465516434775,0.02222779594361782,0.02614115774151352,0.025107575637102128
24,0.022023534749945006,0.020994374230504036,0.02509662815961573,0.024122720450162886
25,0.020653678340216478,0.019999121725559236,0.024088539892600642,0.02318548477292061
26,0.01938370854076412,0.018709169402718544,0.023126783542335033,0.022297730278968815
27,0.018418118634985554,0.01796440713107586,0.02222368724859423,0.021471821555495266
28,0.01770690197745959,0.017507333904504777,0.021384031149082716,0.020712773400545125
29,0.01727272616078456,0.017118069753050805,0.0206175081241462,0.0200310312718153
30,0.017051705775989426,0.016959208250045776,0.019926620145804357,0.019424774351716044
31,0.01690279201914867,0.016876579746603965,0.019317028655608498,0.018898687073588372
32,0.01687589816335175,0.016877818554639816,0.018784910514950758,0.01843758228421211
33,0.016825828734371398,0.0168241111189127,0.018323339425524082,0.018041447103023526
34,0.016791760474443435,0.016801284402608873,0.01792337492439482,0.01770159926712513
35,0.016773249465558263,0.0168401874601841,0.017583943688869477,0.017411311289668083
36,0.016780699272122647,0.016738497614860536,0.01729993859463268,0.017179782500863078
37,0.016684217995239628,0.016765935868024825,0.01707590655253993,0.016997665700316432
38,0.016725348441137208,0.016677849739789963,0.016902540538873936,0.016857754546403887
39,0.01667209953897529,0.016686956807971002,0.01678069442825185,0.016760992524027823
40,0.016644763859609762,0.016639079973101614,0.01669446970472733,0.016694861263036726
41,0.016611496727499696,0.016642897948622705,0.016636406416197614,0.016642447701096533
42,0.01659023548165957,0.016611630097031593,0.016593957380619313,0.01660497549474239
43,0.016570094972848892,0.016702198460698127,0.016557006282276576,0.016569382578134534
44,0.01655351325041718,0.016550661996006966,0.01652549738304483,0.016547937715053553
45,0.0165544163601266,0.016513647064566612,0.016492463760905796,0.016511931324005122
46,0.016512314909034306,0.016598904207348823,0.016457607526911628,0.01648407192826271
47,0.0164810228596131,0.016455060839653014,0.01642113063385089,0.01645785980522633
48,0.01643833816051483,0.01643957622349262,0.016385187091595598,0.01641491718292236
49,0.016422733697626327,0.016441454216837882,0.016344479394786886,0.016379241147637363
50,0.01631952799856663,0.01650134287774563,0.016304293256335787,0.016335323870182036
51,0.016337555775211916,0.016290118843317034,0.016259559816370405,0.01628808435797691
52,0.016262500546872616,0.016311125606298448,0.016212905297428366,0.01624301948547363
53,0.01625531976421674,0.016196994855999947,0.016164171218623718,0.01618824809491634
54,0.016211500271326965,0.016181264594197272,0.016112673828419716,0.016141045501828193
55,0.016127928317421013,0.01606938533484936,0.016058141187247302,0.01608365916311741
56,0.016115069538354874,0.016340458169579505,0.015995777845134337,0.016037550707161428
57,0.016050057609875996,0.015977658778429032,0.01593638018460737,0.015977722711861136
58,0.015954422884517247,0.016127626225352288,0.01586666037696931,0.01590146995931864
59,0.015879838147925006,0.016145981326699258,0.015794571509046687,0.01581649135500193
60,0.015874660909175872,0.01576662190258503,0.015717373464256525,0.015733700685203078
61,0.01576300685190492,0.015846596732735634,0.01563065890007549,0.015644092032313348
62,0.015679564533962145,0.01566800393164158,0.015542775624328188,0.015542496553063393
63,0.015607012442002693,0.015496861934661866,0.015456354162593682,0.015431659401953221
64,0.015505736565424337,0.015560334995388985,0.015355945184164577,0.015329535315930842
65,0.015426411889493466,0.015269795209169388,0.015246991373764146,0.015205279505252838
66,0.015324061972399553,0.015462833121418953,0.015129325479434597,0.015088019901514052
67,0.015226919452349346,0.01517697162926197,0.015003151160975298,0.014949326306581497
68,0.015011011420024766,0.015549487061798572,0.014877434256010586,0.01480633774846792
69,0.01506857173724307,0.015054962113499642,0.014731412791543538,0.014637962409853935
70,0.014811421169175042,0.014607328251004218,0.014576287231345974,0.014493811778724193
