epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2938510594765345,0.16685127198696137,0.17553476065364146,0.10578481625914575
2,0.10687490926848517,0.05834176391363144,0.16521271360947024,0.10039376762211323
3,0.050927379065089755,0.04245594546198845,0.1548496899101469,0.09497081080675125
4,0.04503080442547798,0.041374727264046667,0.1444490718444188,0.08951040779054166
5,0.04413942436377207,0.040517173409461975,0.1340129051109155,0.08400666326582433
6,0.043363486842976674,0.03973001182079315,0.1235451467216015,0.07847790193259717
7,0.04251617994573381,0.03897689029574394,0.11304550648033619,0.0729319920986891
8,0.04161332893702719,0.03793747089803219,0.10251800354023773,0.06735198429822922
9,0.04069987030492889,0.03713854528963566,0.09196460990442169,0.06174655321240425
10,0.03976783932911025,0.03606034554541111,0.08138653451071844,0.05612363110482693
11,0.038800980026523275,0.03523000210523605,0.07078699567218621,0.050477614760398866
12,0.037748138275411396,0.03454958468675613,0.06016333697040876,0.044804545477032665
13,0.03682290236155192,0.0332414099574089,0.04951926015383667,0.03911287684440612
14,0.03579988337225384,0.032075056061148646,0.03885370845364199,0.03340675411522389
15,0.03477546699345112,0.03127735160291195,0.03564044304688771,0.032009438437223446
16,0.03383560783333248,0.030341196581721307,0.03464096865355968,0.031235814616084105
17,0.03294689113895098,0.02925765886902809,0.03384960338605775,0.030478091529011726
18,0.03215709974368413,0.028632238656282425,0.03306623373892572,0.029715268898010256
19,0.0313600534449021,0.02820352613925934,0.03228352528909842,0.02897236602008343
20,0.03066348597407341,0.027351076975464822,0.03150404268635644,0.02822569698989392
21,0.03001621858113342,0.026715494841337204,0.0307285150024626,0.027492145916819574
22,0.029399174633953307,0.026278219297528268,0.02995666443573104,0.026774284967780115
23,0.028862588513228628,0.025700863376259805,0.02919199926190906,0.026065516336262227
24,0.02825959193209807,0.025024539902806283,0.02843409815695551,0.02535679869502783
25,0.02774913906223244,0.024559556171298028,0.027690298937426677,0.024655810114741328
26,0.027212266971667606,0.024198203757405282,0.02695748406930102,0.023988802847266198
27,0.02654327409962813,0.023408871963620185,0.026241868941485877,0.023336277776956557
28,0.025940519231888982,0.02311534993350506,0.02554891263097524,0.02272486333400011
29,0.025246672737929556,0.022431650087237357,0.024878159871697423,0.022116893501579762
30,0.024555183185471428,0.021446607634425165,0.024229166179067556,0.02154593757241964
31,0.02379577559729417,0.021157439872622488,0.023603371185561016,0.02099289636313915
32,0.02302911487718423,0.02031016454100609,0.023000619040760725,0.020455651164054865
33,0.022225136839681203,0.019598694071173667,0.022420843588478033,0.019947284053266044
34,0.021403606136639913,0.019192021563649176,0.02186163705123795,0.019460825300216672
35,0.020651209983560775,0.018341129757463933,0.021325182697342498,0.01898181583732366
36,0.019853452402684425,0.017512061074376105,0.02080608371463087,0.018528758148849012
37,0.019153157787190542,0.017024870179593563,0.020310019424392117,0.018104626967012885
38,0.018502530658410656,0.0165662282705307,0.019830959041416647,0.017693843820691113
39,0.017909505176875326,0.015761929303407668,0.01937122893051969,0.01729098117053509
40,0.017451559230685233,0.015991990529000757,0.018935247474246557,0.016916293536126618
41,0.01706678885138697,0.015141950771212578,0.018521624019410873,0.01655110913515091
42,0.016722048823204307,0.01498376064002514,0.018135355845590433,0.01621052924543619
43,0.016512224906020695,0.014806208424270153,0.01777191662606266,0.015907429161667822
44,0.0162912498248948,0.01477239616215229,0.017437868012156753,0.01563137581050396
45,0.016169099667006068,0.014641899205744267,0.017132285995450282,0.015365976507961747
46,0.016036055150131383,0.014554026015102863,0.01685481777174605,0.01514323753416538
47,0.015987815786566998,0.014302982725203037,0.01660547446029054,0.014945858459174632
48,0.015885113945437804,0.014374421164393424,0.016385771365463733,0.014763031710684297
49,0.015857984676129287,0.014421260356903077,0.01619476445813974,0.014606968584656715
50,0.015772629487845632,0.014289977513253688,0.016027815505199963,0.014482392795383929
51,0.015719014199243653,0.014126637503504753,0.015884025461309487,0.014346100379526616
52,0.015643737692799833,0.014041681103408336,0.015759638002349273,0.014247670085728166
53,0.015599932860996988,0.013985739909112454,0.015650817112790212,0.014136665056645868
54,0.015589968392418491,0.013917152844369412,0.015553355496128402,0.014058639988303187
55,0.015469202697277069,0.013869105540215969,0.015464934524728195,0.013994840736687187
56,0.015444560249646504,0.014256106093525886,0.015380843886567488,0.013920367355644704
57,0.015389564459522566,0.013675181977450847,0.015301250558594864,0.013841554418206217
58,0.015288431247075398,0.014030219726264477,0.015223673648138843,0.01376157046109438
59,0.015170023350252046,0.014257544688880443,0.015147767379962736,0.013693264687061312
60,0.015158632612890667,0.013770461045205594,0.015070084147072503,0.013617547793686392
61,0.015078279719584519,0.013610482923686504,0.0149893312809368,0.013534201836586
62,0.014979433963696161,0.013910475447773933,0.014903796519753008,0.013460204766690732
63,0.01490777956114875,0.013158917874097825,0.014815564003835123,0.01336685157120228
64,0.014799818702869946,0.013301171958446503,0.014726554367194576,0.01327452958971262
65,0.014731036991708808,0.013216864801943302,0.014634468520763852,0.013200643007457259
66,0.014630248434841633,0.013191324062645435,0.014536905402690176,0.013112789507210256
67,0.014511524538199106,0.01338877934962511,0.014433278022789296,0.01303817288130522
68,0.014409958952003055,0.012944373898208142,0.014333398776004714,0.012952383273839952
69,0.014301416625579199,0.01280207272619009,0.014224342331869737,0.012852216294407847
70,0.014229676905605528,0.01264230027794838,0.014115727046214875,0.012743212458491327
71,0.014138398445728752,0.012846381664276122,0.0139985166967743,0.012613830775022511
72,0.014045734964311123,0.01241006039083004,0.01388318927097652,0.012475440263748173
73,0.013866292292045222,0.01229077223688364,0.013758662707193033,0.01237390932738781
74,0.013719615646534495,0.012571333609521389,0.01362936450491349,0.012240741185843947
75,0.013566816589898533,0.011956147626042366,0.013496725472145612,0.01208799440264702
76,0.013493773283229933,0.011818587966263294,0.013359121789203753,0.011971106439828873
77,0.013341591532031695,0.01219451654702425,0.01322125870005952,0.011830919198691846
78,0.013160854909155103,0.011789402402937412,0.013073977911306753,0.01169236659258604
79,0.012999283894896508,0.012051737196743488,0.012923184158321884,0.011558678191900255
80,0.012972221527662543,0.011724365353584289,0.012766527164396314,0.011405141435563565
81,0.012718149146272076,0.011751931607723237,0.012607116065174343,0.011244510513544085
82,0.012674182318150998,0.010950086079537869,0.012443582948711186,0.01108224938288331
83,0.012358172511061033,0.01079567763954401,0.012273622058497536,0.010923710174113511
84,0.012286837705307536,0.010797781907021999,0.012096550210730899,0.01074450577571988
85,0.012045468518303501,0.011232187636196614,0.011914502936849992,0.010574440325796606
86,0.011845824662595988,0.010281279385089874,0.01172933388153712,0.01041501368880272
87,0.011663458144499195,0.01009180586785078,0.011540955157412424,0.01023559126779437
88,0.011467687487602234,0.01023671880364418,0.011347455930295918,0.010055823059380055
89,0.011353241474264197,0.009796490930020808,0.011146676656686599,0.009878761896491051
90,0.011049017272889615,0.009753049649298191,0.01094250367846754,0.009667897426337002
91,0.010860404610219929,0.009849114045500755,0.010733896742512782,0.009464141019433736
92,0.01059509969005982,0.009550360441207885,0.010521033381339575,0.009245930649340152
93,0.010424681471453773,0.0089286008477211,0.01030126743233866,0.00903331783413887
94,0.010213088714000252,0.008745544459670782,0.010079295437286296,0.008829798920452596
95,0.009980654650264317,0.008678820058703423,0.009849036018219258,0.00862348523810506
96,0.009711602251562807,0.008366271704435348,0.009621761197100082,0.008411625414341688
97,0.009494553117288484,0.008158424142748118,0.009385666083792847,0.008223794244974852
98,0.009237065909223425,0.008305106312036514,0.009151069240272047,0.007983167953044176
99,0.009010147543417084,0.008085773084312678,0.008913490346405243,0.007765066520497202
100,0.008729335911985901,0.007461942415684462,0.008674057607559694,0.007544946220517158
101,0.008474291442996926,0.0073920588940382,0.008430766701739697,0.007319032394140959
102,0.008237267076555225,0.006922904793173075,0.008182682760763501,0.007092999460548163
103,0.007945681510286198,0.00669549223035574,0.00793639343517522,0.006861131020635366
104,0.0076776998655663595,0.006596477944403887,0.007688187801672354,0.00663870601989329
105,0.00747807280263967,0.006409044973552227,0.007443522128628362,0.00639763854071498
106,0.007168849269962973,0.006663958765566349,0.0071976332177718485,0.00617553543187678
107,0.0069176968414750364,0.0057922440208494665,0.006948696402211986,0.005960016622766854
108,0.0066763019830816325,0.005499182045459747,0.006700926861332524,0.0057462494764477035
109,0.006384459872626596,0.006102002672851086,0.0064569054493266685,0.005541463386267425
110,0.0061805474302834935,0.0052165303379297255,0.006212246973791886,0.005331810723617674
111,0.00590635231592589,0.004828743571415543,0.005971800057362352,0.0051033832728862765
112,0.00567763967336052,0.004588798368349672,0.005733086786274281,0.004873602386005223
113,0.005385414842102263,0.004588873144239187,0.0054992905383515695,0.004677434987761081
114,0.0051511429498593015,0.004145667590200901,0.005269069278095333,0.00446497196033597
115,0.004891784133182631,0.003956338651478291,0.005043805456885861,0.004267882526665927
116,0.004655263772648242,0.00428848902694881,0.004824607644747529,0.004075766092911363
117,0.0044784578639600016,0.0035236734617501496,0.00461019594580349,0.0038852503482252367
118,0.004277458700040976,0.0033760231267660856,0.00439787273897479,0.0036960388502106077
119,0.003989668325003651,0.0033575742319226264,0.004193466560790937,0.003491896373592318
120,0.0037864161282777785,0.0033346414007246494,0.003995498503868778,0.0033196398383006464
121,0.003611066951416433,0.0032466194499284028,0.0038028979143127804,0.0031611376816406854
122,0.0033780912289188966,0.00291710757650435,0.0036207668158743118,0.002971842037886382
123,0.0032258929984851016,0.0025944200437515975,0.003443866655851404,0.0028197272270917896
124,0.0030423157662153246,0.002341250912286341,0.0032745048908516764,0.0026774508526548756
125,0.002884429713918103,0.0025577574595808984,0.0031129764470375246,0.002542924908921124
126,0.0027187599365909895,0.002080483208410442,0.0029594725326531463,0.002410756950080396
127,0.002605671546318465,0.0019956689514219763,0.0028129133129078483,0.0022900265769101686
128,0.002465736206827892,0.0018925813864916563,0.002674890822151469,0.0021760859349742533
129,0.0023174073919653895,0.001833584327250719,0.002546361834079855,0.002050494694337249
130,0.0021699926319221656,0.0016787575231865049,0.0024229228573333893,0.0019544444572180512
