epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2071721934278806,0.06530431687831878,0.13048628511031468,0.05746457528471945
2,0.05039287530713611,0.04968514785170555,0.12405877098176214,0.056772818809747695
3,0.047618732468949425,0.04937889471650123,0.11762388752632671,0.05607867453098297
4,0.047501103315088486,0.049515847712755204,0.11118196566502254,0.05537267184257507
5,0.047428616334994636,0.04919905498623848,0.10474222623440956,0.05465921676754951
6,0.047429769701427885,0.04899551883339882,0.09829406476087042,0.05394916630387306
7,0.0472487516535653,0.04889442428946495,0.09183940423660812,0.053225987946987144
8,0.04716804108685917,0.04891780570149422,0.08537459144327378,0.05250595471262932
9,0.047035716109805635,0.0490372858941555,0.07890257987909849,0.05177174355387688
10,0.04697705442706744,0.048721061795949934,0.07242319243351619,0.05104174270629882
11,0.046830896072917516,0.04847948685288429,0.06594799876941573,0.05028617687225341
12,0.0467496033012867,0.04859951198101044,0.05945413718289799,0.049532509750127796
13,0.04653745341632101,0.04823422208428383,0.052954057225916125,0.0487596137046814
14,0.046484340214067034,0.04801040500402451,0.04644317759606574,0.047978934675455095
15,0.04630010704199473,0.04795070990920067,0.046199489712715154,0.04781656841635704
16,0.04612414689527618,0.04765424966812134,0.046054935797055566,0.04766180692315101
17,0.046178707662555905,0.04746794000267982,0.045906849704186126,0.04747650554776191
18,0.04596815658940209,0.04755305528640747,0.045753603082895285,0.04731364859342575
19,0.045805680321322546,0.04722485795617103,0.045586273238393996,0.04714457919597626
20,0.04555187359452248,0.04730348601937294,0.0454141799237993,0.04695356024503708
21,0.045371904323498406,0.04694903790950775,0.045233078029420636,0.04674330216646194
22,0.045187507288323506,0.04705429568886757,0.04504184626340866,0.046518250715732574
23,0.045292351825369725,0.04641517102718353,0.04483974141544766,0.04628614302277565
24,0.044825653764936656,0.04646263882517815,0.044635627060466344,0.046053023707866673
25,0.044670194503333836,0.04598191574215889,0.044415822209252255,0.045811403959989554
26,0.04440020268162092,0.04578734114766121,0.044192295720842156,0.04555377354025842
27,0.044300678223371505,0.04562599137425423,0.04395309939583143,0.04527959261536599
28,0.04400488457745976,0.04550985738635063,0.04370840191774899,0.04499723618626596
