epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3007676592138078,0.15826980292797088,0.18132069184978808,0.1057670108914375
2,0.09204647186729643,0.0529748822748661,0.1712038238624732,0.10135835164189336
3,0.04958216026425362,0.04873305976390838,0.1610822539362643,0.09694574227333067
4,0.048356227030356726,0.0487750543653965,0.15095468150907096,0.09253923909068104
5,0.04830752410822445,0.048662878721952435,0.14082495587070784,0.08811795878410338
6,0.048258699824412665,0.04877670541405678,0.13068999196953243,0.08368989114165305
7,0.04820767894387245,0.04850318968296051,0.12054840375847288,0.0792596773147583
8,0.04817636943525738,0.04856376379728317,0.11040563144286475,0.07483032209277152
9,0.04822235132257144,0.04853030011057854,0.1002596876151032,0.07039770693778992
10,0.04804722135265668,0.048382185995578766,0.090107437455323,0.06595916463732719
11,0.04806534225742022,0.04830690711736679,0.07994604358838664,0.06151922723054886
12,0.04793543295727836,0.04817521408200264,0.06977607426875168,0.057055914670228955
13,0.047832247101598314,0.048283692896366116,0.05959849121206337,0.05257998014688492
14,0.047845959530936344,0.048053321689367295,0.049408296905954684,0.048092841249704366
15,0.04772841105858485,0.047954568713903425,0.04755583789845308,0.04780919208526612
16,0.04757834853397475,0.048107223361730574,0.04738501942190859,0.04767622811794281
17,0.04752451825473044,0.04773779526352882,0.04724990090628465,0.04753207179307938
18,0.047393561684423026,0.04756811186671257,0.047096512431237435,0.04737151933312416
19,0.04722795393731859,0.04751445725560188,0.04692272059619426,0.047181045067310336
20,0.04719835132360459,0.04753592237830162,0.04672523881230089,0.04697113701701164
21,0.047119063519769244,0.04745442405343056,0.04649804114070203,0.04673421315550805
22,0.04696140521930324,0.04730624541640282,0.04623385246362951,0.04644794284701348
23,0.046732812540398704,0.0472713677585125,0.04593762087590164,0.0461347439289093
24,0.046518426222933666,0.046686988919973374,0.04559173358380794,0.0457879718720913
25,0.04632808279660013,0.04637143984436989,0.0452067920277516,0.04537577468752862
26,0.04601280156109068,0.046091330498456956,0.044772907143500115,0.04491369029879571
27,0.045734996679756376,0.04588365316390991,0.04429003846512901,0.04441500388979913
28,0.045311698350641465,0.0454089605808258,0.0437664719051785,0.043876263290643695
29,0.044978264139758216,0.045171146243810655,0.043210822672645255,0.0432932772397995
30,0.04447281223204401,0.044649067223072054,0.04263178024523789,0.04270837718844414
31,0.04391390394833353,0.04401484876871109,0.04203483018411531,0.04210881810188293
32,0.04327063434653812,0.04325548842549324,0.04143197312752406,0.04151040099263191
33,0.042496427645285925,0.04264066725969315,0.040824267346329164,0.04089965635538101
34,0.04161763439575831,0.04137354239821434,0.04021262339982721,0.040301223087310795
35,0.04064143165946007,0.040552213042974475,0.03960696110328038,0.03969652138352395
36,0.0394181599550777,0.03963760569691658,0.03900932067698902,0.039089551317691804
37,0.03831189405586984,0.03787028446793556,0.03841893492043017,0.03850777614712716
38,0.0369851249953111,0.03673158317804336,0.037835518092910435,0.03794260575771333
39,0.03577424257165856,0.035586161464452745,0.03726634412176079,0.037385919982194905
40,0.03463924705982208,0.03448605373501778,0.03670516088439358,0.036837548780441286
41,0.03368711772064368,0.03353257209062576,0.03616003845135371,0.036305989319086074
42,0.03304845756954617,0.03311529397964477,0.03562978723910121,0.03578067597746849
43,0.032469810156358615,0.0325791347026825,0.03511716402735975,0.03528205174207688
44,0.03215652752253744,0.032554029524326324,0.03462774085667398,0.034801078873872765
45,0.03200570679373212,0.03226730644702911,0.03416280315187242,0.034353587496280674
46,0.03182796485722065,0.03249359235167503,0.03372737373378542,0.0339255690574646
47,0.03181984780563248,0.032188702821731564,0.03332702401975791,0.03355908271074295
48,0.03179180188311471,0.032097116112709045,0.03296804980536302,0.033213878810405724
49,0.03175878230896261,0.032142609655857086,0.03265203986929523,0.03290246230959892
50,0.03174266210860676,0.03224218010902405,0.0323812609669235,0.03266325284838677
51,0.031783452282349266,0.03217418611049652,0.03216205749197139,0.03246742839217186
52,0.03170541574557622,0.0321743731200695,0.0319916909666525,0.032318429476022724
53,0.03168363752464454,0.032119974046945575,0.03186088253375557,0.03222622768282891
54,0.03172198383344544,0.03203831270337105,0.03176894803692897,0.03215584923624993
55,0.03165723193850782,0.03218346133828163,0.03169926317847437,0.03212367896139622
56,0.03167832468118933,0.03199052706360817,0.03165414986858765,0.03208388811647892
57,0.03164719172649914,0.032068203985691074,0.03161897216224008,0.032050420245528226
58,0.03161069219311079,0.03194020628929138,0.031585722988016075,0.032020944318175315
59,0.031608891545070544,0.03221138373017311,0.03155731962405973,0.031982709738612176
60,0.031667076299587885,0.03192211553454399,0.031528970010247494,0.031949024066329004
61,0.03151791155338288,0.03185219317674637,0.03149757806807756,0.0319226964622736
62,0.03154242149657673,0.03189004793763161,0.031465360838671526,0.031889384648203845
63,0.031505038121508226,0.031835971772670744,0.031431052565409075,0.03184701817929744
64,0.03151507943868637,0.03186118856072426,0.0313934627968404,0.031809273254871366
65,0.031369036237398784,0.03218100890517235,0.031354771758284834,0.03176190629005432
66,0.03138875529997879,0.031773110926151274,0.03131424029684729,0.03172217635512352
67,0.03130633610818121,0.03231103710830212,0.03126861976401674,0.031671870940923684
68,0.031341977409190605,0.03158436357975006,0.03122137851566077,0.031617828449606894
69,0.031277084863848156,0.03171733275055885,0.031168178904884398,0.03156193110644818
70,0.031174477438131967,0.03153040826320648,0.031110876583556338,0.03150089567899704
71,0.031117880758312014,0.03153772786259651,0.031050998994542497,0.0314369729757309
72,0.03111110746032662,0.031346561014652254,0.030986550022330552,0.03139350852370262
73,0.03100700332886643,0.03143892601132393,0.030911331725948392,0.031323620021343236
74,0.030953351573811638,0.031309814304113386,0.030835826777915163,0.031269555857777596
75,0.03088495527704557,0.031183018386363982,0.030754277464581863,0.03118005334734917
76,0.0308437080681324,0.03123056299984455,0.030666107569634917,0.031086705487966538
77,0.030738139781686994,0.030990198999643326,0.030570657684902348,0.0309868423730135
78,0.030670350988705953,0.031126725673675536,0.030474231179389688,0.03089564881920815
79,0.030581470512681536,0.03078067734837532,0.03036586377074321,0.03078298490345478
80,0.030476200729608535,0.030832399055361746,0.03024923521760437,0.03063955424129963
81,0.03034833441178004,0.03059309348464012,0.030121796394553445,0.03051309752464295
82,0.030214633693297705,0.030542318299412726,0.029986745042767788,0.030365959098935132
83,0.030113752467764748,0.030342138707637786,0.029841962753236292,0.03021342368125916
84,0.029997667239771948,0.03112477242946625,0.029689890901744367,0.030047029462456708
85,0.02978661889003383,0.030174902975559234,0.02952297752416796,0.029886349236965183
86,0.0296302878525522,0.030500589087605477,0.029345248907970058,0.02971753448843956
87,0.029503688663244248,0.02965248517692089,0.029157064803275796,0.02952739825248718
88,0.029300790747834576,0.02950227528810501,0.028955021841492914,0.029326058182120317
89,0.029128832320372264,0.029364610686898232,0.02873959636969699,0.02909507367312908
90,0.028958373599582247,0.029901170060038566,0.028513426633510325,0.028867973309755324
91,0.028679570083816847,0.028956513032317163,0.028266524908112156,0.028606294170022008
92,0.02839062227971024,0.02872527055442333,0.02800568102051815,0.02834391243457794
93,0.02815600683291753,0.02842294566333294,0.02772930096768671,0.02805825331509113
94,0.02790080106920666,0.028038872107863426,0.027444356615510257,0.02777488325834274
95,0.02755492019984457,0.027717022821307183,0.02714200915478998,0.027466921168565753
96,0.027316084471013812,0.02737787239253521,0.026825785926812232,0.027174289825558667
97,0.026938273020916514,0.02732955537736416,0.026499523081216555,0.026798161917924886
98,0.02656378792391883,0.02721855729818344,0.026157134463886424,0.026445595926046377
99,0.026248748956455126,0.026556408405303954,0.025805947236220046,0.026058446592092516
100,0.025833881232473585,0.026149516627192497,0.02544105807807711,0.025716426786780357
101,0.025458071273234156,0.025455950275063515,0.02507165997359488,0.025340104210376746
102,0.025083896377020413,0.025312689915299415,0.024685705244541174,0.02495053129792214
103,0.02449780785375171,0.024584747180342675,0.024294908761647017,0.024524421179294587
104,0.02406037332283126,0.024221133962273596,0.023901004132628443,0.024127490797638897
105,0.02356669940882259,0.02369092106819153,0.02350314350012276,0.023725782284140587
106,0.02322472560736868,0.023508842065930367,0.023102758941385484,0.023325024583935733
107,0.02265594717529085,0.022843266054987908,0.022703050285577776,0.022951159395277497
108,0.02220817176832093,0.023026355132460593,0.022308198141389422,0.02255768492519855
109,0.021841096099880008,0.021721574738621713,0.021915930956767665,0.022172106975316998
110,0.021226903456780646,0.021360753178596495,0.021529459428124953,0.021784099341928955
111,0.02085060716089275,0.02082185573875904,0.021152802640199656,0.021401722380518906
112,0.02038145970967081,0.021101990044116975,0.02078447085883882,0.021046351292729373
113,0.020065838135778905,0.020094210878014565,0.020429145657353927,0.020698373074829576
114,0.019479964094029533,0.019625287875533103,0.020087215405702588,0.020367866446077822
115,0.019188461527228355,0.01924841709434986,0.019756931687229206,0.020041594614088536
116,0.018831954358352554,0.019033253490924835,0.019450235120786565,0.01975046462416649
117,0.018444106467068195,0.018682557716965677,0.0191578912668758,0.01946769558638335
118,0.01814639286448558,0.01840400315821171,0.01888514703346623,0.01920651303827763
119,0.017908084674013985,0.01869224239140749,0.018625750558574995,0.018949717363715174
120,0.017683616595135794,0.017880161069333555,0.018389909122222,0.018720938055217268
121,0.017509404855469864,0.017738423645496368,0.018174083902604048,0.01848454138338566
122,0.01727648480484883,0.017629364542663097,0.017969545034898653,0.018300128336250783
123,0.01714736822578642,0.0176591332629323,0.01779090895785226,0.018135250553488733
124,0.01704045442243417,0.017672131210565566,0.017625118509597252,0.0179903715595603
125,0.016950751195351284,0.017450061179697513,0.01747961768888765,0.0178351024389267
126,0.016909814981950655,0.017193284556269645,0.017346973745110968,0.017714949746429922
127,0.016826803415185877,0.017155894115567207,0.017235801546192833,0.017618674404919148
128,0.0168303936926855,0.01730649743229151,0.017135424925966397,0.01753393896520138
129,0.01675177697506216,0.01715190801769495,0.017050051830957334,0.017453598541021347
130,0.016748093573583495,0.01716135736554861,0.016979052738928132,0.017396203671395778
131,0.016739813735087712,0.01708895020186901,0.016924025942964684,0.0173444855928421
132,0.01675991126646598,0.017123783342540264,0.01687552723114689,0.017280269101262097
133,0.01681254127787219,0.017116438336670398,0.016836141623970534,0.01724606600850821
134,0.016727624407245054,0.017111248560249804,0.016803183187627132,0.017217527770996097
135,0.016761001530620788,0.01723880860954523,0.016777950131644806,0.017207615803182127
136,0.016705845954517524,0.01719988089054823,0.016758479456189607,0.017182030846178534
137,0.016743939191930825,0.01722026202827692,0.016745631967567735,0.017159530830383303
