epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1647272550728586,0.05543210312724114,0.10671906660265393,0.049892527353763594
2,0.04816852182149887,0.04654111191630363,0.10171291109522183,0.049259576106071484
3,0.04611449865831269,0.04624002739787102,0.09667231823073492,0.0485937075674534
4,0.04564358024133576,0.04590467795729637,0.09159484409358766,0.04790203423500062
5,0.04521260302927759,0.045347018092870714,0.08648565623395972,0.047164528530836115
6,0.04472483214404848,0.04506261810660362,0.081340368287762,0.046394955843687066
7,0.044196473740869095,0.04432529702782631,0.07615791446136104,0.04559196221828461
8,0.04365597135490841,0.043836071342229846,0.07094580468700994,0.04476482419967652
9,0.04318112363417943,0.0432710887491703,0.06570506183935537,0.043909177213907254
10,0.04241069773832957,0.04258732452988625,0.060432231088479366,0.04302789306640625
11,0.04185357352097829,0.04182942226529121,0.055131712756223146,0.0421308228969574
12,0.04108461716108852,0.041219503730535505,0.04980748873452346,0.04119530943632127
13,0.040275856074359684,0.04053168207406998,0.044463458686735895,0.04023863939046861
14,0.03957336738705635,0.039608321934938434,0.03909801385833157,0.03926800878345967
15,0.038712433460685945,0.03878538966178894,0.03838204456998242,0.0386509967505932
16,0.03779040164417691,0.038140269815921786,0.037733287119203145,0.038018310934305195
17,0.03699755858216021,0.03699446052312851,0.03709369578493966,0.03738741184175015
18,0.03609505641791556,0.03619278594851494,0.03645848093893793,0.036783498901128774
19,0.03516590941283438,0.035357262492179874,0.0358344558775425,0.03617203586697579
20,0.0344245107140806,0.0347536526620388,0.03522303245663643,0.0355835610061884
21,0.033708683881494735,0.03404092848300934,0.034623978678716555,0.035014653754234314
22,0.03290648630095853,0.03339999943971634,0.03403666696548462,0.03444282026886939
23,0.03221429676645332,0.033005348891019824,0.03347039768563377,0.033900091335177414
24,0.031621654530366264,0.03204426661133766,0.032914789314071345,0.03337583819627762
25,0.03112650387816959,0.03151535198092461,0.0323821915106641,0.03285892568826676
26,0.030591134362750582,0.031166337952017783,0.03187138657006953,0.032357037046551705
