epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20748973687489827,0.07783204436302185,0.12750741130742763,0.06013278111815453
2,0.05531380145086182,0.05032473236322403,0.12036716575854355,0.05818327441811561
3,0.04785315833157963,0.04909386649727821,0.1131618923306465,0.056161329877376556
4,0.04634681103958024,0.04729102060198784,0.10589323376880752,0.0540789180457592
5,0.04475581044952075,0.04564600363373757,0.09856795202162531,0.05195068213641643
6,0.04320584865079986,0.043920616507530215,0.0911929405818383,0.049765279409289355
7,0.041487730277909175,0.04209714680910111,0.08377241353624398,0.04753838067948818
8,0.03970359423922168,0.04042691394686699,0.07630975717041227,0.04526637178361416
9,0.03796456873416901,0.03828731626272201,0.06881295216646459,0.04296210176944733
10,0.03612641164826022,0.03647648468613625,0.06128175673253006,0.04062602608501911
11,0.03439863751331965,0.034546422958374026,0.05372406357096301,0.03826648778319359
12,0.032465500045153826,0.032571937739849094,0.046144555889897874,0.03588632177710533
13,0.030696830931637022,0.03082048922777176,0.03854940987717774,0.033490976917743685
14,0.028983598152796428,0.029094376862049104,0.03093928329323729,0.03108556110560894
15,0.027357901177472537,0.027283430844545365,0.029405221752739616,0.02977193692922592
16,0.025773272828923333,0.025771748572587967,0.028162398218694665,0.028497644743323322
17,0.02435769319534302,0.024626146629452707,0.026971509668810505,0.0272928608238697
18,0.02311445088022285,0.02319697618484497,0.025840416899075114,0.026148432797193522
19,0.02197656073504024,0.0221595761179924,0.02476825991049409,0.02506866394281387
20,0.020923327729105948,0.021031821966171264,0.02376020166948438,0.0240593763500452
21,0.02006961177620623,0.02022529400885105,0.022821302230242226,0.02311207731962204
22,0.019209851026535035,0.019430152252316476,0.021947453217456742,0.022251196214556696
23,0.01854740783572197,0.018843586817383767,0.021144299594809617,0.021463181892037393
24,0.018002044848269887,0.01832789421081543,0.02040989620577958,0.02074895889759064
25,0.01761108655689491,0.017948422878980637,0.019745983600533673,0.020103653076291087
26,0.01723657227638695,0.01769664905965328,0.019149732524570494,0.019525133806467056
27,0.01696226293841998,0.01748412795364857,0.01862177900531226,0.01901337016522884
28,0.01678256998045577,0.017236561849713325,0.01815385407830278,0.018571051836013795
29,0.01657459729247623,0.017171422615647317,0.017745880405356487,0.0181834562599659
30,0.016478491206136016,0.017035302966833116,0.017390674920297333,0.017840503481030466
31,0.016401923936274317,0.016926395148038863,0.0170806526845528,0.017550279501080512
32,0.016286274252666367,0.016864956989884376,0.01681244426295161,0.0172944790482521
33,0.0162311082581679,0.01674443818628788,0.01658597130369809,0.01707996179461479
34,0.016118343414531815,0.016765288636088373,0.01638504343604048,0.016896877145767212
35,0.01604757108208206,0.016776126623153687,0.01621462630919284,0.016738904878497125
36,0.016038552787568834,0.016690848097205162,0.016067858063264027,0.016598811244964602
37,0.015867684914006128,0.01643929220736027,0.01593883405559593,0.0164898741081357
38,0.015790554032557542,0.01635750748217106,0.015820756056987576,0.016376563295722006
39,0.015784760171340572,0.01630028583109379,0.015710324877748885,0.016266227915883065
40,0.015659778002235624,0.01622547261416912,0.015604158412499564,0.016162059128284455
41,0.015573931005265978,0.016081859171390534,0.015498623869402544,0.016057471098005774
42,0.015477556068864133,0.016052327156066894,0.015397547460347416,0.015949705897271634
43,0.015363894986609618,0.01594137668609619,0.015294977356824613,0.01584327416867018
44,0.015271350195010504,0.015764564797282218,0.015186773536437088,0.015735939633846285
45,0.015261503747767873,0.015668890625238418,0.015077745801044838,0.015622765722870828
46,0.015046415084766018,0.015648177787661553,0.014966459631754294,0.015504144547879697
47,0.014949422855344084,0.01548084557056427,0.014849533028735056,0.015378753410279753
48,0.014878201687501537,0.015341245979070663,0.014729717994398539,0.015254159988462926
49,0.01477644465656744,0.015604465790092946,0.014605212297042211,0.01511537054479122
50,0.014659136591686142,0.015115652568638324,0.014475116783463294,0.014987482836842534
51,0.014475792795419693,0.014938264563679695,0.014340381834324865,0.014880693203210829
52,0.014308101307186816,0.014879908263683319,0.014200923968768783,0.014745632569491861
53,0.01414420640303029,0.014621861092746258,0.014057222537282444,0.014589832845330237
54,0.014047687066098054,0.014477292597293854,0.01390753350531062,0.014436967960000036
55,0.013914238618065913,0.014374509751796723,0.013752377775559824,0.014268529465794561
56,0.013696828426586257,0.014243031777441502,0.013589895556453206,0.014094901782274245
57,0.013560580867860052,0.014035609215497971,0.013422703734702538,0.013921363642811775
58,0.013448954025904337,0.013778908811509609,0.013244500709076725,0.013739291228353977
59,0.013195178339050876,0.013630510196089745,0.013063295372823877,0.013546269597113135
60,0.01305219522366921,0.01366129107773304,0.012877887100809152,0.013347899733483794
61,0.012925910353660584,0.013221112005412579,0.012681551613161963,0.013157335492968563
62,0.01261529707453317,0.01324209950864315,0.012481088284320303,0.012931947493553165
63,0.012422180304096805,0.013687766641378402,0.012271977985567518,0.012713374000787737
