epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2918026923471027,0.11573722571134568,0.17283383440309108,0.08009903628528119
2,0.06590675027834045,0.05006284162402153,0.16243820029099787,0.076716543507576
3,0.0496279396282302,0.04819410368800163,0.15197756182948755,0.07327258959114552
4,0.04825203468402227,0.04675691232085228,0.14145511186056672,0.06977782788872719
5,0.04682820909553104,0.04525609984993935,0.13087016050583786,0.06624282839596272
6,0.0452939944797092,0.043810185343027115,0.12023078730636175,0.06264363496601583
7,0.04375062700774934,0.0424295774102211,0.10954157553464175,0.05900220548510551
8,0.04222100711531109,0.04084228828549385,0.09880361517816783,0.05532490592896938
9,0.040555755777491466,0.039383554011583326,0.08802185733401112,0.05160525988936424
10,0.03883439108729363,0.03767177000641823,0.07720300143443874,0.04785780656039715
11,0.037107567687829336,0.03612701952457428,0.066347045941982,0.04407708482444285
12,0.03540582554207908,0.034523416608572007,0.055455718280043864,0.04027044005990028
13,0.03362675718135304,0.03283420421183109,0.04453678458482027,0.036442448183894166
14,0.0319118395447731,0.031174906268715857,0.03359363572945198,0.032593311187624936
15,0.030286730809344187,0.02963837780058384,0.03166394371969833,0.03136250522434711
16,0.028741443124082354,0.028368183150887488,0.0303712868831224,0.030187110403180124
17,0.027178908478882578,0.02736223839223385,0.0291201151104437,0.029059692832827572
18,0.02581836236019929,0.025757389962673186,0.027916850546002393,0.027986929255723953
19,0.024572398054103058,0.024701488688588142,0.026766934258076882,0.026965309047698973
20,0.023353683435254628,0.02380473680794239,0.02567667285833094,0.025993487855792047
21,0.022258746243185468,0.022746074721217157,0.024639099904398123,0.025084388217329983
22,0.021331294857793386,0.02205089248716831,0.023668544699086087,0.02423303949534893
23,0.020403805035683845,0.021219182312488555,0.022761755371756027,0.02344160612821579
24,0.019519500798649256,0.02057110659778118,0.021920475646191172,0.022716659316420553
25,0.018829349966512785,0.020037428811192512,0.02114793191850185,0.022052307507395744
26,0.018223970962895287,0.01950880080461502,0.02044773381120629,0.021448397639393806
27,0.01766445003449917,0.01929269254207611,0.019811483588814734,0.020913566419482228
28,0.0173115187138319,0.01880923315882683,0.01923622632275025,0.020430564680695533
29,0.01697274036705494,0.01857147306203842,0.01871883230060339,0.019996428778767585
30,0.01674659498449829,0.018437010422348975,0.01826077883094549,0.019599397838115692
31,0.016546087281571493,0.01826968014240265,0.01785530911286672,0.019264088943600655
32,0.016494092014100816,0.018134047612547874,0.017499130581650466,0.018979356271028522
33,0.016281683266990716,0.018114797323942184,0.017187585913472705,0.018717132896184926
34,0.01629187564469046,0.018099835962057113,0.016916539219684074,0.0184914930164814
35,0.01616465790404214,0.017885935828089713,0.01667980773962206,0.01829497345983982
36,0.016075574548708067,0.018003349229693412,0.01647476268576251,0.018123526477813717
37,0.016092232349846098,0.017914621382951735,0.016304139646225506,0.017974101403355595
38,0.016121804498963888,0.017736457511782645,0.01615718132439587,0.017841227975487706
39,0.016005583984984292,0.017804125770926476,0.01602965708449483,0.017725865748524663
40,0.01590529915773206,0.017563334330916405,0.01592251976190342,0.017618012127280234
41,0.015806592570410834,0.01751478560268879,0.01582510245963931,0.017526065197587013
42,0.01572757173743513,0.01743646487593651,0.015738222645140357,0.01743669618666172
43,0.015681619408229985,0.01737466759979725,0.015653447140836056,0.017346746629476547
44,0.015667934773696792,0.017583171874284743,0.01557431343851818,0.017262239819765095
45,0.015565066730810536,0.017249152436852454,0.015491942343198593,0.01717374396622181
46,0.015482578898469606,0.01710507772862911,0.01541178494418661,0.017089099594950675
47,0.015413007856243187,0.017137903571128845,0.015331395123981769,0.016999550569057463
48,0.01527767868919505,0.016933007761836052,0.015247160693589187,0.016907961109280584
49,0.015253924810224109,0.016835479736328124,0.015159864293949473,0.01680377689898014
50,0.015155391920771864,0.01671559311449528,0.015070226252989639,0.016697927157580856
51,0.015035864965369305,0.01662474513053894,0.014972271013425457,0.01658747964501381
52,0.014986016969713899,0.01659635201096535,0.014872178295089142,0.01647035718113184
53,0.014876086157229212,0.016510559916496276,0.014769362358914483,0.016353717683255675
54,0.014800745004581081,0.016337247788906096,0.014669231616622872,0.016256613905727864
55,0.014627207376890713,0.01618827149271965,0.014560333062046104,0.01613288924992085
56,0.014567744723624654,0.016157009899616243,0.014445968620975812,0.016001607252657413
57,0.014434814631111093,0.015921651273965835,0.01432775422649251,0.015856327466666698
58,0.014277748291691145,0.01599868804216385,0.01420272937532928,0.015714409920573234
59,0.014282130139569442,0.01586111031472683,0.014074786671002705,0.015570667006075383
60,0.014058797144227558,0.015596199333667755,0.013943518440590963,0.015411961261928082
61,0.013893164557715257,0.015398743972182273,0.013806783008078733,0.01525673629641533
62,0.013851281325850222,0.015268377847969533,0.013661147277553876,0.01509159836769104
63,0.013672923509859377,0.014975269697606564,0.01351224040389061,0.014924708266556262
64,0.01350326602657636,0.014876064173877239,0.013356972625768846,0.014751430350542067
65,0.013334900753365622,0.014647346884012223,0.013195002276119258,0.014572174070775509
66,0.013303324013120598,0.015087191164493561,0.013027473710560138,0.014384600266814231
67,0.013005107873015934,0.014343348480761051,0.012857921971629067,0.01418861232548952
68,0.012822508381472694,0.01409261766821146,0.012685464689715042,0.013987128184735773
69,0.012712574911614259,0.013951177224516869,0.012504865082684493,0.01377575120180845
70,0.012439445451729828,0.013701213784515857,0.012319083231935903,0.013571024368703364
71,0.01228401129030519,0.013511504866182805,0.012126688324660065,0.01334658965319395
72,0.01213130209594965,0.013170259967446328,0.011928910890552733,0.013123078720271585
73,0.011859292876389291,0.013052383624017238,0.011724785141978,0.012895295251905917
74,0.011613031547102663,0.0127070315182209,0.011517998231533502,0.012664083985984323
75,0.011432720079190202,0.012543340586125851,0.01130243708383706,0.012428046721220016
76,0.011154170512325234,0.012292797230184078,0.011083710238337516,0.01217936538159847
77,0.010936758228474194,0.012114945016801357,0.010858541566050714,0.01192697927802801
78,0.010687872018251153,0.011821214817464351,0.010632270071158807,0.011667507331818339
79,0.010561951531304254,0.011437549255788326,0.010393356557273203,0.011386758168041704
80,0.010315775329040157,0.011151167973875999,0.010158756699247495,0.011116036581248044
81,0.010052754547860887,0.010872585326433181,0.00991759767697917,0.010843881329894065
82,0.009790268362396293,0.010803480446338654,0.009671856948816114,0.010572651407867669
83,0.009467875609795253,0.010387820154428483,0.009427194453444745,0.010291859477758406
84,0.009337694286886189,0.010273336991667747,0.009175771379263864,0.010006735556572676
85,0.008955653429859215,0.009901612624526024,0.008920445291408235,0.009720467311143875
86,0.008723491796602806,0.009618462324142455,0.008663768129092125,0.009451278533041476
87,0.00846225263343917,0.00936744622886181,0.00840779310891198,0.0091620809353888
88,0.008204752372370826,0.008758236207067966,0.008150675632225143,0.008867626644670962
89,0.007874049219406314,0.008566411584615708,0.007892382428339785,0.008575214334577322
90,0.007678113381067912,0.008160548228770494,0.007632219464704395,0.008276212842389942
91,0.007330486165980498,0.008068462070077657,0.007375359221754803,0.007977616902440787
92,0.007140111422373189,0.007575308810919524,0.0071123288265946836,0.007695834472402931
93,0.0067935328247646495,0.007288736384361982,0.006850196764783727,0.007417619343474509
94,0.006569056707537837,0.007170429173856974,0.006591225971033176,0.007132975414395334
95,0.0063228830674456225,0.006681415531784296,0.006333878780818648,0.00684407075494528
96,0.005998434435783161,0.006383406836539507,0.006084550048783422,0.00655933276154101
97,0.0057481498995588885,0.006013553831726312,0.005829671605159011,0.006269673053920268
98,0.0054423638184865316,0.006322664171457291,0.005583104400026302,0.005987997107394039
99,0.005213656042599016,0.005477091576904058,0.0053408760032513086,0.0057094142973422995
100,0.005004783162019319,0.005181983318179846,0.005101549520985121,0.005435235762409865
101,0.0046968404151913196,0.004982489477843046,0.004868474577325915,0.005185826324857771
102,0.004432684137589402,0.004639907712116837,0.0046438174035814085,0.0049530375279486175
103,0.004266365944511361,0.0043563163187354806,0.0044273714061826485,0.004724786479212343
104,0.003986191652301285,0.004392988504841924,0.004214504331577985,0.004493587949872017
105,0.00376247378376623,0.004195789750665427,0.0040061484912203415,0.004265203559026122
106,0.003578484704097112,0.003756487099453807,0.0038081771081934375,0.004045002176892011
107,0.0033565886070330937,0.0035808639600872993,0.0036146767458774985,0.003826730380021036
108,0.003234657308914595,0.0032693703193217515,0.003428994680382312,0.0036310329854488377
109,0.0029657331962759294,0.003031844301149249,0.003253783391457466,0.0034421129465103148
110,0.002791473301541474,0.002859713961370289,0.0030857761885143,0.0032656523233279586
111,0.0026677818772279554,0.0026538920728489757,0.0029279211415391836,0.003071723705064505
112,0.0024790905767844785,0.0025129828555509447,0.0027773119925003924,0.002910262967366725
113,0.00237787878089067,0.002523000268265605,0.002633457038675746,0.0027584348803386094
114,0.0022576198757936557,0.0027466916618868707,0.002502346738903887,0.002616994581464678
115,0.0022669634460988973,0.0024542720103636383,0.002384121472885212,0.0024860922965221108
116,0.0020088093008639083,0.002288498836569488,0.0022676039505749946,0.002366650470718742
117,0.0019312154134321544,0.001865699039772153,0.002161546862911847,0.00224350746544078
118,0.0018442482490920358,0.001783701831009239,0.0020641571259746947,0.0021279697885736824
