epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34192085054185656,0.13007725834846495,0.2009432936112086,0.08870510095953942
2,0.07052968515290155,0.04603724911808968,0.18900741562909548,0.08515294981002806
3,0.04804323375225067,0.0453544357419014,0.1770440618707074,0.081582166826725
4,0.04768420722749498,0.04515270292758942,0.16505914992226495,0.07796882979869843
5,0.04741643076141675,0.04495685696601868,0.15304626395106316,0.07433057089447977
6,0.04712094523840481,0.04486316129565239,0.1410059177464909,0.07067141795754432
7,0.04673244994547632,0.044278781563043594,0.12893778435190517,0.06698267238736152
8,0.04632000529103809,0.04374735578894615,0.11683827294309933,0.06326911851167677
9,0.04585323633419143,0.043367804884910585,0.10470813371075523,0.05953409782052039
10,0.045449623515208565,0.042989795953035356,0.09254920472767617,0.05577951904535293
11,0.044970700227551993,0.04253829523921013,0.08035982932514614,0.05197913527488708
12,0.044560411638683746,0.04189471021294594,0.06813978839980231,0.04814590719342232
13,0.04393035415146086,0.041442015767097475,0.055891309498416045,0.04429040967524052
14,0.04352390098902914,0.041273479610681535,0.04361546235150761,0.040408679530024534
15,0.04283700658215417,0.04080768376588821,0.04216634428468015,0.03987215295732022
16,0.042298051830795075,0.039743832647800445,0.041593553473220926,0.039329597899317746
17,0.04159870126181179,0.039120785742998126,0.041013611527615124,0.03879040417373179
18,0.04091219542755021,0.03859843492507935,0.040424703532788486,0.03823883655369281
19,0.04021751567721367,0.03785861909389496,0.039829132274455496,0.037668427997827526
20,0.03943306532171038,0.037238411456346515,0.03923856899506516,0.037109103333950046
21,0.03866736973325412,0.03670174106955528,0.03865182671315139,0.036570421710610396
22,0.03794762596487999,0.036212788969278334,0.03807430977159076,0.036027441373467445
23,0.03718646547860569,0.035067664086818696,0.03750563379360569,0.03551348013877869
24,0.03641982740826077,0.03424655631184578,0.03695217404464881,0.0349961193561554
25,0.03570887800720003,0.03368982039391995,0.03640671295887894,0.03450210090875626
26,0.0350246718691455,0.03303400471806526,0.03588132691714499,0.03402258297502995
27,0.03430173348221514,0.0326240848004818,0.03536766881081793,0.03356408104002476
28,0.033723463465770084,0.0317905592918396,0.03487696551680565,0.03310473657846451
29,0.03318565858734979,0.03167285978794098,0.03440411954323451,0.032679483279585836
30,0.03269373089075089,0.03116766646504402,0.03395498269299666,0.032269794431328776
31,0.032231663780079946,0.030602947399020194,0.03352912263903353,0.0318787739187479
32,0.03196836796071794,0.030295664966106414,0.03312618266940117,0.03151770828962326
33,0.03165144824319416,0.030280315205454825,0.032751038987437885,0.031192513677477836
34,0.03141531279517545,0.029793296456336976,0.03240268300275008,0.030891703027486807
35,0.031232724065581956,0.03014076508581638,0.03207844021618366,0.03060192582607269
36,0.031134206503629684,0.029604275673627854,0.03177856293287542,0.030338517427444454
37,0.03092388449443711,0.029544249027967453,0.031503177277578245,0.03008861644268036
38,0.030795703108112017,0.029454067423939703,0.03125407519439856,0.02986179703474045
39,0.03068244833085272,0.029810931235551834,0.03102605070041286,0.029657213586568833
40,0.030569424231847126,0.02932407222688198,0.03082058181795809,0.02946498412489891
41,0.030476902491516536,0.0291125001758337,0.0306297502560748,0.029300918099284173
42,0.030370280005865627,0.0288785645365715,0.030453403363294076,0.0291262701690197
43,0.030265694078471926,0.028822922110557557,0.03028879223532147,0.028972404929995536
44,0.03014401643640465,0.028831978365778922,0.03013392020497057,0.028822388115525243
45,0.030054473272628255,0.029108546152710916,0.02998772533800867,0.02870932596623898
46,0.029958470116058986,0.029181474819779396,0.029847797171605964,0.02856343054175377
47,0.02984155630071958,0.028968358933925627,0.029703593523303668,0.02843043306469917
48,0.029689533395899668,0.028482454121112822,0.029557269601027173,0.02826244344413281
49,0.029535186025831436,0.0279990316927433,0.02940583237542047,0.02812440059185028
50,0.029481325927707885,0.02801933519542217,0.029259541505906327,0.02796279344856739
51,0.02932405951950285,0.02791941851377487,0.029103021483620012,0.02779348141849041
52,0.029165011420845984,0.02781834825873375,0.0289382527311643,0.02761509448885918
53,0.02895267441868782,0.02768890865147114,0.02876917941404714,0.027459118366241455
54,0.02877698626783159,0.027306661531329154,0.028592078583604765,0.027270612651109694
55,0.028578452691435816,0.027321035489439965,0.028408859181900822,0.027093542006611824
56,0.02835986302130752,0.026852527037262916,0.028221797128683994,0.026901096954941753
57,0.02831349628667037,0.027469111233949663,0.02802543778088358,0.026705377188324927
58,0.028153244083126385,0.02663292959332466,0.027824182986882003,0.02647025288045406
59,0.027810221587618193,0.026468359529972077,0.02761036334368918,0.02622927512824535
60,0.027574626008669535,0.02594102457165718,0.027395806593696278,0.025989446946978568
61,0.027348275863462026,0.02615320436656475,0.02716994204984771,0.025747657856345176
62,0.027266612756583427,0.025504070445895196,0.026936789121892717,0.02551995823085308
63,0.02688270255095429,0.02522126667201519,0.0266908077802923,0.025267760667204858
64,0.026563229519459938,0.025351257994771004,0.02643901912967364,0.025018022394180297
65,0.026342591303918098,0.025424669161438943,0.026180947403444187,0.024766271120309824
66,0.026049381730457146,0.024399857297539712,0.02591554778615634,0.02450363876521587
67,0.025789794963267113,0.02445179842412472,0.025651051115327412,0.024233082437515256
68,0.02558914274805122,0.024011795818805696,0.025381431805094085,0.02394774880707264
69,0.025235032741394308,0.02393898420035839,0.025105287044909268,0.023671264234185214
70,0.02502310342258877,0.023230438455939292,0.02481782756414679,0.023353723981976503
71,0.024612979036238457,0.023157031014561652,0.024533709966474113,0.023053844082355498
72,0.024477637550897068,0.022972654402256012,0.024246031049887342,0.022748164877295494
73,0.024042919799685477,0.022437726855278017,0.023956796138816412,0.02245665692090988
74,0.023706362826956644,0.0223065410554409,0.023662279570764968,0.02215617127120495
75,0.02333179238769743,0.021714396104216577,0.02336024762921863,0.02186008805334568
76,0.023029343254036373,0.021675961688160897,0.02306532536149025,0.02156133595108986
77,0.02271321826510959,0.021524566411972045,0.022771578024162183,0.021248890459537508
78,0.022317683986491626,0.021123099774122238,0.022478692541519796,0.02093493585884571
79,0.02216456949710846,0.020542753338813783,0.02218850529740254,0.02064350256323814
80,0.02183796993560261,0.02018769472837448,0.02189992712487777,0.020342608016729356
81,0.021456244016687075,0.0199404127150774,0.021612361655798225,0.020054465720057486
82,0.021127009267608323,0.019530604928731918,0.02133059462391668,0.0197637179672718
83,0.021050304141309525,0.019135932102799416,0.021053454519973862,0.019502489539980888
84,0.020618248672948942,0.018826379403471948,0.02078860255330801,0.019235240706801417
85,0.020343753231896293,0.01865332566201687,0.020519756290151018,0.018969074997305876
86,0.019985361662175922,0.018641063123941422,0.020265695225861337,0.018709281590580943
87,0.019715814217925072,0.018101989999413492,0.020018201267388132,0.018452465140819548
88,0.019509645857744746,0.01775246411561966,0.019784267547726633,0.01821543594300747
89,0.01921954608625836,0.01754012070596218,0.01955897217674388,0.01797662327289581
90,0.019020454237858454,0.017575804144144058,0.019340295242600974,0.017742928716540336
91,0.018794700627525647,0.01711402490735054,0.0191384191956785,0.017524974381923672
92,0.018575340650147862,0.01692943476140499,0.018941410466863047,0.017331447559595106
93,0.018400006021062534,0.01680823840200901,0.018752345970438584,0.0171403472840786
94,0.0181908569443557,0.016670290380716324,0.018578686124583084,0.01695690427720547
95,0.018094600824018318,0.016699727773666382,0.01841340117388301,0.016799632112681866
96,0.01799167986959219,0.016475810185074807,0.018250963913400968,0.016657093416154387
97,0.017756480971972147,0.0163185116648674,0.018106832324299545,0.016514134515821937
98,0.01769139319244358,0.01594289168715477,0.017971953808764617,0.01638208822160959
99,0.017519013865126505,0.015886129811406136,0.01785080501188835,0.01624474922865629
100,0.017483449396159916,0.015788666158914565,0.01773850851489438,0.01613022940903902
101,0.01739695897946755,0.01570564493536949,0.01763346395492554,0.01603590542078018
102,0.017246294911536904,0.015682202503085135,0.017538991332799198,0.01594693357795477
103,0.017270782813429832,0.01567424140870571,0.017455124957445594,0.01585488675385713
104,0.017239351276722218,0.015704582780599594,0.017378350714262986,0.015779232908785343
105,0.017111357524991034,0.01541018784046173,0.017311234573937125,0.015714071452617644
106,0.01711474787029955,0.01535433754324913,0.017251908802406655,0.01564902392029762
107,0.016994885500106548,0.01559880081564188,0.017202520575374365,0.015587664505839349
108,0.016989372629258367,0.01557246468961239,0.0171546139171554,0.0155241426050663
109,0.01701495894541343,0.015252406895160674,0.01710830183418261,0.015471685299277307
110,0.016971790343523026,0.015352168306708335,0.01707318514196409,0.01543342868536711
111,0.016956641740269132,0.01520758830010891,0.017039971503863733,0.015403555971384049
112,0.01690840179307593,0.015238994508981705,0.017014669124202596,0.01537543893158436
113,0.016883531858523686,0.015394364409148693,0.016987621385107437,0.015346992188692092
114,0.016857730533099836,0.015315824635326863,0.01696409300358759,0.015329519641399383
115,0.016923794854018424,0.015274633541703225,0.016947221643974386,0.015306082791090012
116,0.016875344547960493,0.015222678780555726,0.016929162656846974,0.015284609499573706
117,0.01689743714200126,0.015300398357212544,0.016912145251449615,0.015261208099126813
118,0.0169168617328008,0.015182050094008446,0.01690084819454286,0.015248896625638006
119,0.016956151268548436,0.015136305019259453,0.016890595094942385,0.01524359011352062
120,0.016896934368544156,0.015111680254340171,0.01688311043423083,0.015223528926074504
121,0.016833877795272404,0.01516437754034996,0.01687549924444821,0.015213055530190466
122,0.016878563666509257,0.015362096317112446,0.016866254286054108,0.015206653067469596
123,0.016861052239934605,0.015196073837578296,0.016859792923678955,0.015194700488448143
124,0.0168864543735981,0.01518320381641388,0.016856056859344246,0.01518983812332153
125,0.01680725591878096,0.015077497586607933,0.016855816149132122,0.01518281931579113
126,0.016808749441471364,0.015268831253051758,0.016854198828256794,0.015170165182650089
127,0.01682451092120674,0.015096281245350838,0.01685390299012264,0.015159347489476206
128,0.01681930813524458,0.01513740912079811,0.016848598559366334,0.015151602682471278
129,0.016813916141788166,0.0151195477694273,0.016845481358799673,0.015143945816159252
130,0.016828931102322208,0.015102401003241539,0.016842088493373663,0.015134897090494634
131,0.0168584203802877,0.015221674740314484,0.016835139598035148,0.015131468041241169
132,0.016807768982317714,0.015097271129488945,0.01682710409520401,0.015137458424270155
133,0.01679909288469288,0.015310629792511464,0.016822066868593295,0.015145310539007188
134,0.016783834985560842,0.015092345327138901,0.016819944089071615,0.015141374927759172
135,0.01681025628414419,0.015053353831171989,0.01681462038151092,0.015127420251071454
136,0.01686324013190137,0.015086029171943665,0.01681104141862856,0.015120988911390305
137,0.016902384037772816,0.015063524320721626,0.01680648720620407,0.015117098826169968
138,0.016843098836640518,0.015078011080622672,0.016807041723446717,0.015127540948987009
139,0.01685033457974593,0.015045382305979729,0.0168054410279625,0.015119629779458044
140,0.016791184085110822,0.01508101336658001,0.0168032454016308,0.015116443103551864
141,0.016797414533793926,0.01503125712275505,0.01679979273138775,0.015115966525673867
142,0.016812615506350995,0.015074180215597153,0.016795743348780607,0.015131278994679453
143,0.01674313934933808,0.015096323862671852,0.016796401817186012,0.015129498592019083
144,0.016755263697769907,0.015286064594984055,0.01679096202560597,0.015127023643255235
145,0.016771003703276315,0.015307983122766019,0.016787189386536682,0.01512973485440016
146,0.01678080830723047,0.015065987259149552,0.016783366159018542,0.015128997434675696
147,0.0167454709774918,0.01501322939991951,0.016783699579454126,0.015136751298606395
148,0.016771578167875608,0.015035290345549584,0.01678075759915842,0.015141579881310464
149,0.016772599062985845,0.015085951685905456,0.016774780338754257,0.015151000782847404
150,0.016821118849847053,0.01533855065703392,0.016765743929892777,0.015150967141985893
