epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30723909480704203,0.15277622401714325,0.18443347381684513,0.10171014528870582
2,0.08848951069845093,0.05268693670630455,0.17405781270133125,0.09742827271223067
3,0.04941749985019366,0.0459903122484684,0.16368166008657878,0.09315061311125754
4,0.047918518781661985,0.045844578444957734,0.15330450246731442,0.0888685897350311
5,0.047911384966638354,0.04583931878209114,0.14292638298140636,0.0845829573392868
6,0.04788962145646413,0.04580502212047577,0.13254909415311286,0.08030446261763571
7,0.04789845549397998,0.04587917253375053,0.12217190767327946,0.07601638741493223
8,0.04789950274758869,0.0458566689491272,0.11179197807841833,0.07172741419672965
9,0.04789434389935599,0.045734095722436904,0.10141175820562576,0.06744129195213318
10,0.04789555430412293,0.04579508885741234,0.09102996485564444,0.0631548804283142
11,0.04785282370116976,0.04571699947118759,0.08064771589835486,0.05888245715498924
12,0.04785071326626672,0.04569106012582779,0.07026267539991272,0.054596478772163386
13,0.047810683763689465,0.045823466032743454,0.05988020683791903,0.05030940217375755
14,0.047847566919194326,0.04572940960526466,0.049496547443999186,0.046018038785457606
15,0.047835279438230724,0.04583473399281502,0.047862904859251446,0.045728439855575564
16,0.047810154325432244,0.04572563961148262,0.04778736011352804,0.04570752760171891
17,0.0477861076593399,0.045635414123535153,0.0477745788683494,0.045696880251169206
18,0.04780687409970495,0.04581385597586632,0.04775889636841085,0.04568084074854851
19,0.04780943281120724,0.045574343949556353,0.04774420005248652,0.04566104021072387
20,0.0477408549355136,0.04555189356207848,0.0477275168210268,0.04565173592567444
21,0.04773359798722797,0.04562316790223122,0.047709323678082886,0.04563180873990059
22,0.04769426105750932,0.04561593592166901,0.047689412569668556,0.04561487829089164
23,0.047682870874802274,0.045965642184019086,0.04767004382775889,0.04559251505732535
24,0.047613082345989016,0.045626764446496965,0.04765223471952809,0.0455754488825798
25,0.04767738075719939,0.0455993090569973,0.04763340278930134,0.04556367796063422
26,0.047647609959046044,0.0454921393096447,0.04761298457947042,0.04554142037034034
27,0.047648446079757475,0.04544696345925331,0.047590066707465385,0.045517165035009376
28,0.0475288812071085,0.045467505902051925,0.04756596060825719,0.04549538106918334
29,0.04759898765219583,0.04557839468121529,0.04754234775735272,0.045484994196891775
30,0.04751932246817483,0.045438331216573716,0.04752075394226445,0.04546207175850868
31,0.047522213558355966,0.04531000867486,0.04749522027273973,0.04543047365546226
32,0.047481374707486895,0.04564656540751457,0.04746857063935863,0.04540702351927758
33,0.04744467417399088,0.04535848930478096,0.04744630665017499,0.045384181320667266
34,0.047396566188997694,0.04531083449721336,0.04741917589273717,0.045356938958168024
35,0.04741133575638135,0.04523600801825523,0.04739411788814597,0.045342397981882096
36,0.04740759599539969,0.0452903451025486,0.047366834199759685,0.04530469003319741
37,0.04737991501059797,0.04539678707718849,0.04734096969266732,0.045272475874423984
38,0.047300228517916466,0.045267026275396346,0.04730989334616397,0.04524130029678345
39,0.047274620119068356,0.04512302622199058,0.047280130774113874,0.04520989269018173
40,0.047232626958025825,0.045290134847164154,0.04724805347555214,0.045179316711425783
41,0.04721983305282063,0.0454659678041935,0.0472202941775322,0.04514730906486512
42,0.047246262282133106,0.0450623531639576,0.047187118846840334,0.04511264927983285
43,0.04716853236158689,0.045023903399705884,0.04715418780048689,0.04507844094634057
44,0.047143191976679696,0.04498809054493904,0.047120607210530185,0.04505544197559357
45,0.047184255205922655,0.04498083859682083,0.0470855000668102,0.045014749103784564
46,0.04705532905128267,0.04494210883975029,0.047051513346036286,0.044981383973360066
47,0.04706781094272931,0.04525241151452065,0.04701521596080728,0.04494737971425057
48,0.04700077866514524,0.04502294346690178,0.04697582416964903,0.044908694314956664
49,0.04696646966867977,0.04482141047716141,0.0469353543046448,0.04486525965332985
50,0.0469004720946153,0.044819919615983965,0.046890991428494455,0.04482206285595894
51,0.04690354565779368,0.04470694914460182,0.04684934968418545,0.04478082414269447
52,0.04684651361571418,0.044682563990354536,0.046806589682896936,0.04474103640913963
53,0.046834898756610024,0.0446673147380352,0.046762858638498515,0.04469726058244705
54,0.04676960438489914,0.044711900055408475,0.04671693155500624,0.04463857555389404
55,0.04669604630933868,0.04458312287926674,0.04666873237291972,0.04459484248161316
56,0.04668269880943828,0.04473503440618515,0.046618470346265366,0.04455419180989265
57,0.04660369611448712,0.044629243612289426,0.04656813756889767,0.044504795879125585
58,0.04659500615464317,0.04452436104416847,0.04651312006182141,0.044470361632108685
59,0.04648913155827258,0.04446072801947594,0.04645906829105483,0.04441504589319229
60,0.046426540977425046,0.04426887303590774,0.046399788798226246,0.044354532849788665
61,0.046395849370294145,0.0442044785618782,0.04633929682241546,0.04429313809871674
62,0.04627084310683939,0.044316867142915724,0.04627937324113316,0.044232685333490375
63,0.04625918491019143,0.04423605844378471,0.04621794509556558,0.04416992055773735
64,0.04620562008685536,0.044128332883119584,0.046151037379105884,0.04410828548073769
65,0.04613935084806548,0.044195739179849626,0.04608309150735537,0.04404163675904274
66,0.04607165596551365,0.04399884209036827,0.046009941873947774,0.04397254704833031
67,0.04604128272997009,0.0439690263569355,0.045938416054844854,0.0439134196639061
68,0.04591198169522815,0.04400763660669327,0.04586467887560526,0.04383716417551041
69,0.04588487254248725,0.043753192275762555,0.045787999080949354,0.04375066197514534
70,0.04580881752901607,0.04411998242139816,0.045706094639831114,0.04367306538820266
71,0.04570403478211827,0.04355921536684036,0.045623977381653254,0.04358874989151954
72,0.045585823622014784,0.04373958542943001,0.04554473257892662,0.04350062729120254
73,0.04548847926987542,0.04348807469010353,0.04545744709074497,0.0434177112698555
74,0.04546838013662232,0.0433100913465023,0.045367403517497906,0.043330162405967716
75,0.0453647684554259,0.04325080022215843,0.04527644150323338,0.04323754972219467
76,0.045230852746301224,0.04316607221961021,0.04518536173303922,0.043138249635696416
77,0.045147866821951335,0.04301634594798088,0.04508974274463124,0.043039091587066654
78,0.0450061579214202,0.04294007197022438,0.04498985311720107,0.04293278916478157
79,0.04498145890732606,0.043233715444803235,0.04488395224610965,0.04283463037610054
