epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3820876548025343,0.21926530599594116,0.22515887046125202,0.13658235980272299
2,0.12985415258341365,0.06384080588817596,0.21178615317940713,0.12963489797711375
3,0.05347823311885198,0.045752608478069307,0.1984111096938451,0.12267928360700607
4,0.04795814529061317,0.045482727140188216,0.18503602856066492,0.11572060118317605
5,0.047869904885689415,0.04542792037129402,0.17166165334449873,0.10876789742708207
6,0.04785275980830193,0.04547013208270073,0.15828585943778353,0.10181448985934258
7,0.04783443349930975,0.04554175302386284,0.1449075893852446,0.09485306121110915
8,0.04786185877190696,0.045497363209724424,0.131528696687354,0.0878901589810848
9,0.047842508206764854,0.04559673294425011,0.11815091375841034,0.08092429888248442
10,0.04785897509919273,0.04538136795163154,0.10477129541701741,0.07395961098074913
11,0.04781885729895698,0.04541330814361572,0.0913924104505115,0.06699765304327011
12,0.04780936944815847,0.045333451628685,0.0780100898126761,0.060029124361276616
13,0.04779305108719402,0.04537184625864029,0.0646268295817905,0.05306081701517104
14,0.047769722756412294,0.045578760355710984,0.05124202286998432,0.04609149090647696
15,0.04771156766348415,0.04537494674324989,0.047943661138746485,0.045340754574537276
16,0.047710626473029455,0.045298245400190354,0.04770200894607439,0.045309100824594495
17,0.04772827439837986,0.04544771209359169,0.0476785374654664,0.04528837341666222
18,0.047692807134654784,0.04543011680245399,0.04765822473168373,0.045268755191564564
19,0.04763090348905987,0.04522958979010582,0.04763406179944674,0.045252433615922925
20,0.04761533735526933,0.045192750245332716,0.04761107140911951,0.04522186506986618
21,0.047643081578943466,0.04511880353093147,0.04758806481560072,0.045198415338993075
22,0.04759719626771079,0.04514810845255852,0.04756111714310117,0.04515963810682296
23,0.047615530639886855,0.045216357558965685,0.047531465205219066,0.04512816096544265
24,0.047529638856649396,0.045052088946104046,0.04750147572755813,0.04510072252750397
25,0.047506149030394025,0.045057622343301774,0.04747058751848008,0.04506633880734443
26,0.04746748700737953,0.04503215327858925,0.04743768938250011,0.04502821971178054
27,0.04739510930246777,0.04507239758968353,0.0474005285931958,0.04497931281328201
28,0.04743692830204964,0.044961264729499816,0.047361531065569985,0.04493807109594345
29,0.047371358275413514,0.04496454194188118,0.04731843443910281,0.04489739525318146
30,0.04736208654112286,0.044937464743852615,0.04727038606670167,0.04484239090085031
31,0.047248686502377193,0.04506209269165993,0.04722292904787593,0.04478837846517564
32,0.04725967374112871,0.04477753937244415,0.04717472072972191,0.044733526718616495
33,0.047286693933937286,0.04491111993789673,0.04712091043790181,0.04468555489778519
34,0.047168816394276086,0.04462730213999748,0.04706267247464921,0.044626311790943146
35,0.04711767665214009,0.04459443941712379,0.0469982993920644,0.0445576976120472
36,0.047069120357433956,0.04472734719514847,0.04692781262662674,0.044483347779512405
37,0.0470371642212073,0.04447385862469673,0.04685250979065895,0.04441337234377861
38,0.04697059768769476,0.04441886886954308,0.04677652180128627,0.044333306974172586
39,0.04684070302380456,0.0443560878932476,0.04669280133181147,0.044244467365741724
40,0.046736629472838506,0.04434390380978584,0.04660278448793623,0.04414412971138954
41,0.04663321081135008,0.044281349331140515,0.04650331738723648,0.044054699897766114
42,0.04652706508835157,0.04407260328531265,0.04639668066369162,0.04393849647045135
43,0.046506381664011213,0.044079805910587314,0.04627935642368263,0.043811503022909155
44,0.04642569553520944,0.043858296126127246,0.04615385297702418,0.04366925468444824
45,0.046270080059766766,0.04399345472455025,0.046012609621882444,0.04353555595278739
46,0.04618713249762853,0.04363772585988045,0.04586173319386111,0.04339040103554725
47,0.04598786920309067,0.043432753980159756,0.04569881709913413,0.04322366827130317
48,0.04585336150394546,0.04335761174559593,0.045525580841634015,0.04306056953668594
49,0.045647067957454254,0.04330270305275917,0.04533491865098477,0.04287316908240318
50,0.045606449296077094,0.043055988103151324,0.04512968668242296,0.04266361657977104
51,0.04537447527050972,0.04281116306781769,0.04490855735772186,0.042444413280487064
52,0.045144688205586536,0.04256395623087883,0.0446762259632349,0.04220248771309852
53,0.04495025078455607,0.042725519388914106,0.04442364899615447,0.04194311081171035
54,0.04470544018679195,0.04205945625901222,0.044151464655995364,0.0416768437743187
55,0.04442898054089811,0.04176262855529785,0.043863661042518085,0.041382574295997614
56,0.044111100335915886,0.041505884230136875,0.04355689725180467,0.04108061255216598
57,0.04372858986258507,0.04143507108092308,0.04322887593872017,0.040747442433238024
58,0.04351478323340416,0.04128224700689316,0.04288589268955919,0.040386363372206684
59,0.04309591402610143,0.040458983033895494,0.04252468279666371,0.04001986128389835
60,0.04278677021463712,0.04051697105169296,0.04214151363902622,0.03963988487124443
61,0.042302565591202844,0.04004233583807945,0.04174550174872081,0.03924040397107602
62,0.04190636500716209,0.039235046058893205,0.04133499130010605,0.03882051220536232
63,0.04144236457016733,0.038938786387443546,0.04090376063717737,0.03839773651659489
64,0.041032418161630634,0.03830794870853424,0.0404714919384983,0.0379610363215208
65,0.04042220529582766,0.03785948127508163,0.04002922726405993,0.037521990987658495
66,0.039828602307372625,0.03762467339634895,0.03957590179642042,0.03706065508127212
67,0.03933197475141949,0.03671586632728577,0.03911838212675519,0.03661422707140445
68,0.038837286896175806,0.03653076231479645,0.03866077750159635,0.036166311705112454
69,0.03822516270809703,0.035529043152928354,0.038207412183615896,0.035727117434144015
70,0.03769549883074231,0.03496647819876671,0.0377620416180955,0.03527586074769497
71,0.037156885175241364,0.03447517365217209,0.03731549237966537,0.03482726984322071
72,0.036408640262153416,0.033933343663811684,0.03688170208003786,0.03440722660720349
73,0.035953064246310125,0.03337058924138546,0.03645712744461165,0.033985935556888586
74,0.03538430674208535,0.03280540890991688,0.036045822336276366,0.03357586900293827
75,0.034825682722859914,0.03248659588396549,0.035648629171318474,0.03320568243861199
76,0.034567757803532814,0.03189365819096565,0.03526933325131734,0.03283744862377643
77,0.034088071344627276,0.031587822884321215,0.03490342686110073,0.032494914633035665
78,0.03361711409356859,0.031192121729254722,0.03455941758453846,0.0321637800782919
79,0.033267448445161184,0.03089875601232052,0.034239352343148656,0.031838967663049694
80,0.03298886491192712,0.030564744397997855,0.03393772847685549,0.03155528709590435
81,0.032776967386404676,0.03052602745592594,0.03365246050788297,0.031273169243335716
82,0.032594325724575254,0.030153653919696807,0.03339387120240264,0.03102804244756698
83,0.03235105227265093,0.030067474395036698,0.03315280457735061,0.030803656229376787
84,0.03225115653541353,0.029957902133464814,0.03293294117020236,0.030600395694375032
85,0.03217240432898204,0.02998469479382038,0.0327409146775802,0.03041955717802047
86,0.032019937882820766,0.02979067198932171,0.032564688257707496,0.030264602768421172
87,0.03197653588321474,0.029980381950736046,0.03241337500181463,0.03012963280081749
88,0.03195996657013893,0.029732941016554833,0.032279175810350315,0.030009818604588505
89,0.03188475840621524,0.02974459894001484,0.03215608645644453,0.029902833062410355
90,0.03182197338177098,0.029581117406487466,0.032049530267549885,0.029813605758547784
91,0.03182697127262751,0.029504363015294074,0.03196342019620869,0.029730983161926273
92,0.031791378094090356,0.029623852148652076,0.03188794756316476,0.029660128509998322
93,0.03170558767186271,0.02947781600058079,0.03182087301462889,0.02960183758735657
94,0.031760430071089,0.02940087325870991,0.03175977136608627,0.029543606621026997
95,0.0316688332044416,0.029356822744011878,0.03170501906457874,0.029494150695204734
