epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2945567782388793,0.16603418946266174,0.1771604246858094,0.10607106561064718
2,0.09740478263960944,0.049389673322439195,0.16689516427417603,0.10076984520554541
3,0.050660990393824046,0.044258595407009126,0.1565579541587168,0.09540662862658499
4,0.049306956032911936,0.043684439212083814,0.14615193605389865,0.08998881923556326
5,0.04859609380364418,0.04305098071694374,0.1356831871595648,0.08451331423521041
6,0.04784683153033256,0.0424049137532711,0.12515753507283,0.07899359412789343
7,0.04702569944991006,0.0416803315281868,0.11458582353194556,0.073437288659811
8,0.04611503736840354,0.04083448842167854,0.10397715392112732,0.06784846329987049
9,0.04517985842294163,0.039983592331409454,0.09333242327339121,0.06223111671209336
10,0.043995692531267803,0.0389033305644989,0.08265473420487511,0.05658179719746113
11,0.04274023950099945,0.03771535381674766,0.07194104788667625,0.050889468818902966
12,0.041228784322738646,0.036470511108636854,0.06118736184040706,0.04516113868355751
13,0.03967153404321935,0.034955967068672184,0.05038813933597671,0.03938752829730511
14,0.03792526794804467,0.03350367933511734,0.03954396035108302,0.033566694656014445
15,0.036126525352398554,0.031953774988651276,0.036536857359276885,0.032369017395377155
16,0.034406325618426006,0.03058895468711853,0.03535252349144883,0.03133058335781098
17,0.032838055880533325,0.029146564453840257,0.03417910248123937,0.030278219261765483
18,0.03141547607051002,0.02804118677973747,0.03299731366584699,0.029222061023116114
19,0.030263989716768264,0.027126552760601042,0.0318146787095401,0.02816599436402321
20,0.029340037968423632,0.02631355546414852,0.030644189296166104,0.027121255636215213
21,0.02843851204547617,0.0256005247682333,0.02949757075144185,0.026101511293649675
22,0.027614551525976923,0.02480120159685612,0.028376837528414196,0.02511460116803646
23,0.026714620283908315,0.02372597999870777,0.027300299577911694,0.024162917804718017
24,0.025714627082149187,0.022825936079025267,0.026271001627213422,0.023255832758545876
25,0.024576215628120634,0.021693929806351663,0.02529906679193178,0.0223989344894886
26,0.02345230361653699,0.020513348430395126,0.024387461051344865,0.0215996248960495
27,0.022227207844456035,0.019447741806507112,0.023544234896699583,0.020859437400102616
28,0.021052643698122767,0.0182977444678545,0.022773063455522054,0.020181977957487104
29,0.019971430777675575,0.017375336810946464,0.022069938466118436,0.01955909736454487
30,0.019051373418834474,0.016647024750709533,0.021426711945566865,0.01899415838718414
31,0.01828095762266053,0.016003247275948526,0.020841215650902852,0.01846794287264347
32,0.017763464115560054,0.015561863332986831,0.020297675865557457,0.017985824704170223
33,0.01744957375029723,0.015340879857540131,0.01979332633018494,0.017526489731669422
34,0.017161527847250304,0.01531083919107914,0.019321924862927862,0.01709908276796341
35,0.017082243768705263,0.015111246481537818,0.018880297564632362,0.01670250445902348
36,0.017007790733542708,0.015038227662444115,0.018477043856680395,0.01634429870247841
37,0.016930413440697723,0.015048054382205009,0.01811072687622574,0.01602216773331165
38,0.01688139052854644,0.014973227232694626,0.017788892836703193,0.015742466390132902
39,0.01684461408191257,0.014998991936445237,0.01751130645846327,0.015517531910538675
40,0.016847239322960377,0.015017288923263549,0.017280430619666973,0.015327140572667122
41,0.016828200883335538,0.015016939863562584,0.01709503556928701,0.015179568180441857
42,0.016757392866743936,0.01502309001982212,0.016952106316801573,0.015065969809889793
43,0.016778068703909715,0.014885798916220666,0.016843827174355584,0.014981554329395293
44,0.01667549508313338,0.01507359854876995,0.016765284804917045,0.014919002151489258
45,0.016731299584110577,0.014830181151628494,0.01670408090659314,0.014875546085834504
46,0.016653475364049274,0.014915350675582886,0.01665213747661975,0.014836782759428024
47,0.016573869068589476,0.014886743873357772,0.016614545081638628,0.01479673146903515
48,0.016633277585109074,0.014770836085081101,0.01657241424214509,0.014764514350891112
49,0.016556702570782768,0.014772661849856377,0.016531372064269252,0.014729489001631735
50,0.016530364640057086,0.014701396226882935,0.01649259537168675,0.0146949622631073
51,0.016512644160538912,0.01488998644053936,0.016455166728380655,0.014658649942278865
52,0.016455311874548594,0.014687958359718322,0.016415027851611377,0.014620948612689973
53,0.01641776743862364,0.014608434662222862,0.01637001249599788,0.014578474697470666
54,0.01639819946553972,0.01453537754714489,0.016325054200573102,0.014532231748104096
55,0.016344394857684772,0.014536637738347053,0.016277506038960485,0.01448756363093853
56,0.016317398386696973,0.014439442828297615,0.01622495339744621,0.014443320432305336
57,0.016233366657462386,0.014475461691617966,0.016173558821611936,0.0143866277128458
58,0.016150988000962468,0.014371796697378158,0.016114860720270213,0.014343266889452934
59,0.01622171797272232,0.014309556931257248,0.016054490573704245,0.014282856038212775
60,0.016028972781366772,0.014305818527936935,0.01599559532271491,0.014244889211654663
61,0.01598173628664679,0.014162593930959701,0.01593116216129727,0.014180765193700791
62,0.01596099612613519,0.014184885919094085,0.01586142218410969,0.014119983786344529
63,0.01594567444589403,0.014065419211983681,0.0157887643635273,0.014052948006987573
64,0.015841142162680625,0.014056458696722984,0.015707652336441807,0.013972034761309624
65,0.01572185543262296,0.013955441042780877,0.01562508301958442,0.013891777184605601
66,0.015704243497716056,0.013860866129398346,0.01553709648201863,0.013809499292075636
67,0.01556868882642852,0.013906387090682983,0.01544363016138474,0.01372487050741911
68,0.015464252666052844,0.013779718950390816,0.015354933637546166,0.013636294586956501
69,0.015390630687276523,0.013656280562281608,0.015254032186170417,0.013541606879234315
70,0.015263847050567467,0.013746160566806793,0.01514392923216025,0.013437634228169917
71,0.015144221699900097,0.013405079394578934,0.015028797116047805,0.01332880175411701
72,0.015101487793856196,0.013937573209404945,0.014907068100406064,0.013215253472328185
73,0.015022448549667994,0.013167735636234284,0.014780203486151165,0.013093406471610069
74,0.014813203141093254,0.013253126665949822,0.014646076862679588,0.012970727705955505
75,0.01471391912549734,0.013025501742959023,0.014501046672628984,0.012841661362349988
76,0.01448484348340167,0.01286715529859066,0.014349359473089376,0.012700491924583912
77,0.01439107895311382,0.01268151894211769,0.014187625185317462,0.012551055715978147
78,0.01421810399947895,0.012551487348973751,0.014020201851261984,0.012420528750121595
79,0.014061541449692514,0.012419657930731774,0.013840731385184655,0.01225640909522772
80,0.014126981761720446,0.012322239726781845,0.013653778824044595,0.012077231922745705
81,0.01379486210230324,0.01207225013524294,0.013457045916136768,0.011887119323015213
82,0.013480792807208167,0.011876145415008067,0.013245844125499326,0.011692014265060424
83,0.013272685098151367,0.011650984846055508,0.013024952163712845,0.011478675581514833
84,0.01317849258167876,0.011470849886536598,0.012796121139410468,0.011266040207445621
85,0.01285735742499431,0.011259643509984017,0.012553204881565439,0.011024358288943766
86,0.012628570699857341,0.011095624789595604,0.01229436622295115,0.010797859880328178
87,0.012335241374870142,0.010958227328956127,0.012025512100507818,0.010545090688765048
