epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
192,0.000913978882599622,0.0008596501522697508,0.0008892671684734522,0.0009010607872158287
193,0.0008548974980496698,0.000859409524127841,0.0008805288710114029,0.000891442726459354
194,0.0008744205994945433,0.0008103905967436731,0.0008707754002677068,0.0008922711079008877
195,0.0008411851333868173,0.0008273833873681724,0.0008631487774559191,0.0008843991646543145
196,0.0008652383089065552,0.0008560573286376893,0.00085273924395442,0.0008542740119621157
197,0.0008554966023398771,0.0007856211951002478,0.0008419855774483746,0.0008453069385141134
198,0.0008196497918106615,0.0007676750840619206,0.000833785839896235,0.0008324665505439043
199,0.0008334796650645634,0.0008509871689602733,0.0008232788099079495,0.0008238128113560378
200,0.0008208740536226995,0.0007751360163092613,0.0008120869334373209,0.0008162125691771508
201,0.0007923714995073776,0.0009065428795292974,0.0008026258728570408,0.0008105809876695275
202,0.0008073716284707189,0.0008663471741601824,0.0007919225296005608,0.0007989627378061414
203,0.0007791783841740754,0.000710953229572624,0.0007802932173945011,0.0007837292224168778
204,0.0007674635305172867,0.0008273148396983743,0.000768855458777398,0.000773675527330488
205,0.0007720600950738622,0.0007506338623352349,0.0007572893663723438,0.0007675521702505647
206,0.0007516154561502238,0.0010161480656825006,0.0007482227181084456,0.0007569158421829342
207,0.0007552580822569628,0.0007498498517088592,0.0007369538278474164,0.0007467039002105593
208,0.0007280741124931309,0.0006618587602861226,0.0007268241444343911,0.0007363284960389138
209,0.000692871653009206,0.0007109032873995602,0.0007148919471332599,0.0007235488105565309
210,0.0007336947650441693,0.000652272361330688,0.0007027276889110606,0.0007126484864391386
211,0.0006963352401119968,0.0007375248172320426,0.0006916700875852258,0.0007049674428999426
212,0.0006572122659741176,0.0006849327869713306,0.0006806785928137188,0.0006981094392016532
213,0.0006691139822618829,0.0008404959295876324,0.0006701122361390543,0.0006924675319809468
214,0.0006623055038249327,0.000607187922578305,0.0006593127231061875,0.000674669531872496
215,0.0006490323759822382,0.0006218038010410965,0.0006476511161981359,0.0006640498459804803
216,0.0006282073593077561,0.0006048081605695188,0.0006358110584422121,0.0006537496716249734
217,0.0006248265724732644,0.000706566225271672,0.0006250555492627127,0.0006412973361089826
218,0.0006282312914522158,0.0005935013224370778,0.0006130331927030868,0.00062929721288383
219,0.0005926983429688133,0.0005550920474343002,0.0006016979302797055,0.0006055042780935764
220,0.0005879430480611822,0.0005679982830770313,0.0005895984026499922,0.0005923662905115634
221,0.0005669333763782762,0.00053656519157812,0.0005786170329536416,0.0005853811699431388
222,0.0005513901467848983,0.0005131130921654404,0.0005697990954025753,0.000572534161619842
223,0.0005432097586647918,0.0005756489955820143,0.000557713166727788,0.000563495569024235
224,0.0005586922957768871,0.0006795370765030384,0.0005468357912316505,0.0005493801009841263
225,0.0005567151367560857,0.0006340883357916027,0.0005365287654619251,0.0005403271726798266
226,0.0005223836736857064,0.0004615928768180311,0.0005255970492752062,0.0005231131788808853
227,0.0005158314557694312,0.0006008550268597901,0.0005145994793571946,0.0005178850078489632
228,0.00048317694027597707,0.00045344887068495156,0.0005044315293483022,0.0005086891083978118
229,0.0004985758010298013,0.0005160064517986029,0.0004942522928636107,0.0004973368898034097
230,0.00047150118108321395,0.00045063078170642256,0.00048429741585730667,0.0004820893115829677
231,0.00046823389556569357,0.00042132469592615963,0.00047357062208466225,0.0004719330441206694
232,0.00045276989151413243,0.00042140016215853394,0.00046432193640309077,0.0004617337124887854
233,0.00045353987008436684,0.000487230746075511,0.00045474046156224277,0.0004512173332273961
234,0.00047242321423254905,0.0003897280793171376,0.0004456346137190445,0.0004445395489688964
235,0.00043154654817448724,0.00042630754644051194,0.00043752338924289984,0.00043670714795589454
236,0.0004244008527085599,0.0003846381162293255,0.00042856164599199676,0.0004251945469062776
237,0.0003995366217309816,0.00045860957936383784,0.00041994494682229635,0.00040879737064242373
238,0.00039582107759391266,0.0004101460846140981,0.00041072375680733874,0.00039545341087505233
239,0.00038736625587464205,0.00047648364678025244,0.0004019258132773554,0.0003871801180765034
240,0.0003948336257599294,0.0003919063147623092,0.00039340815590953234,0.0003733389152679593
241,0.0003737264471904685,0.00032100269570946695,0.00038660704139361355,0.0003665201232302935
242,0.0003759546473156661,0.00032537676976062357,0.00037776565458625544,0.0003554659721441568
243,0.0003600614471361041,0.0003395946358796209,0.0003700861340957796,0.0003488636904861779
244,0.0003614812009295242,0.0003001087566372007,0.0003622779432373741,0.0003413087358232588
245,0.00034840617703998255,0.000305088801542297,0.00035477911485876464,0.00033389341682195665
246,0.00033928718029831845,0.00036962058511562644,0.00034731416407092985,0.0003235215875785797
247,0.00034860953488128466,0.0003173030668403953,0.00033908723583703644,0.0003167606611270457
248,0.00031916617739221286,0.000287833969341591,0.00033260865158453163,0.0003084677072707563
249,0.0003432748165343785,0.0002696076699066907,0.0003254312341877569,0.00030204134727828205
250,0.00032618538638214687,0.00030048934160731733,0.0003192661199356533,0.0002920884201303124
251,0.0003024350854361223,0.00025476055685430765,0.00031323318767827006,0.00028509490606375045
252,0.00030289002157385565,0.0002548249566461891,0.0003072866776906368,0.00027727864361368123
253,0.00031314907737800643,0.00028297906974330547,0.000301859536792876,0.00027087011318653825
254,0.0002775411308458489,0.00023965267464518548,0.00029651876367473354,0.0002731843908783048
255,0.00027951316882131826,0.00028557374025695026,0.0002915431118440918,0.0002688411146402359
256,0.0002730291241055561,0.0002324508293531835,0.00028674042123473357,0.0002640771710779518
257,0.0002652991820488953,0.00023601718712598085,0.0002816617262704919,0.0002602242946624756
258,0.0002669161003884963,0.00022793501499108971,0.00027745727194576625,0.0002572917751967907
259,0.00026675000838521457,0.00022070491802878678,0.00027344866127500104,0.00025459865224547684
260,0.00026958194186186624,0.00021898370003327726,0.00026849116314875166,0.000250198086258024
261,0.00024496541778919184,0.0002239791164174676,0.00026514495636543463,0.0002480940267443657
262,0.0002454087654283891,0.00020978640066459775,0.0002603513055299926,0.00024595984681509436
263,0.0002449977711593318,0.00023530823295004667,0.0002567093132089617,0.0002410801409976557
264,0.00023870350618381052,0.0002810770855285227,0.00025304321084533717,0.0002378702366258949
265,0.0002591551033159097,0.00023169305408373474,0.0002490607713970045,0.0002356117331422865
266,0.0002402071192369072,0.0003788596380036324,0.00024495233615549905,0.00023208312368951738
267,0.0002515633515496221,0.0002167948638089001,0.00024197170802055758,0.00022969657168723641
268,0.00023999418190214782,0.00022049604682251812,0.0002396918991541801,0.0002253166314214468
269,0.0002345138268234829,0.00020378684625029563,0.00023666461123955545,0.00022291167066432538
270,0.00024329481892184252,0.00023177581490017475,0.00023403750444995244,0.00022188332062214616
271,0.00023907191352918745,0.0003022925113327801,0.0002317528914854241,0.0002203509899321944
272,0.000224672081725051,0.00020728891715407371,0.00022943790250638915,0.00021832653279416268
273,0.00023551100780928714,0.00023523248150013386,0.00022750758133026667,0.00021669723677914595
274,0.00022343354564832732,0.00021625317167490722,0.0002259463600904888,0.00021959716433193538
275,0.0002351355783563728,0.00017849669617135078,0.00022481882831521538,0.00021774023796897383
276,0.00021078252634550962,0.000174512947560288,0.00022324857082373152,0.00021776819352526221
277,0.00020332903536554012,0.00019836236955597997,0.00022112993678698937,0.00021303543946705764
278,0.00021043819634036884,0.00019476383342407645,0.0002190953759683503,0.00021086096502840522
279,0.000203025427472312,0.0001799888745881617,0.0002172216736737432,0.00020721430419944227
280,0.00022251794716188062,0.00017607523361220956,0.00021491074881438787,0.00020622417377308012
281,0.00019734692623994002,0.00017232681042514742,0.00021350668832116452,0.00020471415913198143
282,0.00019962151230882026,0.00021030843607150018,0.0002115800470294845,0.0002031089728465304
283,0.00020980077627528874,0.00018962674774229528,0.000209158471688473,0.00020033226064406339
284,0.0002088752839093407,0.00017009348957799375,0.00020684582146479646,0.0001968240811489523
285,0.00022132391245880474,0.0001782512996578589,0.00020637684840476143,0.00019636047538369896
286,0.00020593488679474426,0.00029647730523720385,0.00020433550250276717,0.0001948842033278197
287,0.00021722047104655456,0.0001633632415905595,0.00020225073642278504,0.00019244713077787312
288,0.00020574133387223507,0.0002360071218572557,0.00020053829819145094,0.00019604389569722117
289,0.00018573765526525677,0.00016275823407340794,0.0001994326780601922,0.00020027252889703962
290,0.00020829108284993304,0.00017733119311742486,0.00019861204943671408,0.00020051543612498794
291,0.00019336456187172895,0.0002876931172795594,0.00019811832119659003,0.0001990487287286669
292,0.0001937902300657394,0.0001920416031498462,0.00019816993314695233,0.00019808824597857894
293,0.0002048926695715636,0.00018274568079505117,0.00019678149418646677,0.0001984910151921213
294,0.00018634779453148236,0.00016365718911401928,0.00019586085844655626,0.0001981285538291559
295,0.00018275543539655499,0.00016235800983849914,0.00019493295608424688,0.00019607155357953163
296,0.0001812556579372742,0.00021458802395500244,0.00019375043438695787,0.00019898893863428386
297,0.00021294775522417492,0.00019569877302274107,0.00019250917524849586,0.00019865097978617998
298,0.0001844773602594311,0.000198325680103153,0.00019134067411974285,0.00019755309973843398
299,0.00017131439364877427,0.00015532635792624204,0.0001900292287477189,0.0001922212520381436
300,0.00019232462257302055,0.0002684158191550523,0.0001890209208656517,0.0001914233289193362
301,0.0001831420230640409,0.00028022877755574883,0.0001876040315514224,0.00018838954940438273
302,0.00018281331977858725,0.00020443505025468766,0.00018755874595242661,0.00018958416490349921
303,0.00019809499033726752,0.00015809614851605147,0.0001870223007294246,0.0001893810807494447
304,0.00020431572623136972,0.0001559768058359623,0.00018614054390669077,0.0001835349971428514
305,0.0001878069731497413,0.00018614446395076812,0.0001851215598315725,0.00018266898237634453
306,0.00017433103274217703,0.00016326527635101228,0.0001833283972292621,0.00018133593199308966
307,0.00017642395325108534,0.00015888342983089388,0.00018257929899522828,0.00018034373540431266
308,0.00018023773384306374,0.000262561374111101,0.0001833027453588632,0.0001811455364804715
309,0.00017784380544778994,0.00016164451837539674,0.00018334919410214448,0.00017999069220386448
310,0.0001921113842399791,0.00015080429846420885,0.00018167101595447293,0.0001776691834209487
311,0.00017314875249414602,0.00016318111272994428,0.00018089835994307776,0.0001753294379450381
312,0.00019201277399487379,0.0001434151636203751,0.00018068193889404126,0.0001750200816197321
313,0.00017031910101650283,0.00016016263398341835,0.00017988330569739143,0.0001717117211781442
314,0.00018460551529036215,0.00019262362155131996,0.00017966175136906613,0.00016619528965093193
315,0.00019487995227488377,0.0001722540892660618,0.00017951752731136772,0.000163479894772172
316,0.00017132064130338323,0.0001415410271147266,0.00017848907309946506,0.00016280303900130093
317,0.00016831562818778265,0.00017039123398717492,0.00017672209814837618,0.00016220949944108725
318,0.00016006360451380412,0.000149419421213679,0.00017567822116866917,0.0001605201605707407
319,0.00016762033868063654,0.00013885227439459414,0.00017539167163583143,0.00015940003802534193
320,0.00020084159448742866,0.00018240303674247116,0.00017483055706446374,0.0001623185496311635
321,0.00018241687651930584,0.0001857169170398265,0.00017484735347485792,0.00015719711896963423
322,0.0001709933015323865,0.0001376610534498468,0.000175284513603482,0.00015651272891554984
323,0.00016516095997455219,0.0001398320432053879,0.00017404963811859487,0.00015612485327292234
324,0.00016590386742286177,0.0001475924497935921,0.0001735730589716695,0.00015527909880038349
325,0.0001723587926567739,0.00018570680811535567,0.00017213523402525525,0.00015494243230205029
326,0.0001776031648559082,0.00014231798937544226,0.00017173324222417751,0.00015432447793427853
327,0.00017920771833612688,0.00013655017828568817,0.00017120448613875647,0.0001522988198092207
328,0.0001723836350397,0.0001411747542442754,0.00016948739643493247,0.00015061455736868084
329,0.00016014135245414864,0.00014113831683062016,0.00016909586498901864,0.00015072785529773682
330,0.00016171004865706587,0.00014391099219210446,0.00016877225051931515,0.00015039725492242725
331,0.00016716729442123324,0.000135262212716043,0.0001685748408179885,0.00014948667858261615
332,0.00016239608896689283,0.00023184621997643262,0.0001681484479269582,0.00015005736243911089
333,0.000180657644102919,0.00013452560757286846,0.0001665557976546956,0.00014942988106049596
334,0.0001887728086633918,0.00014453476702328772,0.00016531947565640113,0.0001472057816805318
335,0.00016123949711780168,0.0001411074073985219,0.00016553806941632903,0.00014686618673149493
336,0.00016123427382101202,0.00014203725091647358,0.0001658830651101501,0.0001519206002354622
337,0.00015606715033451716,0.0001349985011620447,0.00016558261408871556,0.00015195843023248017
338,0.00016026930598956015,0.00014471377478912474,0.00016495638787423052,0.00014952665274031458
339,0.0001713866131548356,0.00014198216842487455,0.0001634388854565461,0.00014906978202052415
340,0.00015195270967928486,0.00013014752825256436,0.00016252473217836169,0.00014965069249738008
341,0.00016153235515553713,0.00014437347534112632,0.00016156690430814505,0.0001495562514057383
342,0.0001602252664451953,0.00016212622460443527,0.00016112573797775744,0.00014892654635477811
343,0.00015512836198063775,0.00012665501271840184,0.0001605788987912496,0.0001497766329208389
