epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3386416624652015,0.17657347351312638,0.19966699660023055,0.1122858628690243
2,0.09904509042700131,0.050837487429380414,0.18768574601742954,0.10666541218757632
3,0.04859878639380137,0.044676160961389544,0.1756452194591363,0.10100442829728129
4,0.04676573480168978,0.044309797435998916,0.16355137863953909,0.09527858765125276
5,0.04637818624575933,0.043869604766368864,0.15140110330647893,0.08950369029641152
6,0.04595948341819975,0.04362394750118256,0.1392010563035806,0.08369312677681448
7,0.04546048359738456,0.04304973527789116,0.12696280753148925,0.07785078208744527
8,0.044889834208620916,0.04246850624680519,0.11469161260889636,0.07197722332179546
9,0.04420852088265949,0.041852697879076,0.10239913330508603,0.06607930981516838
10,0.04351119746764501,0.04079406633973122,0.090090786929263,0.06016828497350216
11,0.042551584790150324,0.03987520948052406,0.0777710684173637,0.05425671577453613
12,0.041604394614696505,0.038892748206853865,0.06543803848259978,0.0483395622074604
13,0.04036000611053573,0.03744145452976227,0.053093609226081105,0.042398885110020636
14,0.03911039789517721,0.0360622064769268,0.0407346558123827,0.03644912192225456
15,0.03762849850787057,0.035048876255750656,0.037945075943403773,0.03551686986386777
16,0.036295641975270375,0.033427457362413406,0.03715806872447331,0.03482021337747574
17,0.034884779138697516,0.032201039642095565,0.03642797553671732,0.03411838876307011
18,0.03364048739274343,0.031309385523200034,0.035694132368432156,0.033415522342920306
19,0.03268544316291809,0.030514856278896333,0.03495188145836195,0.03273191811442376
20,0.031861789400378863,0.029734504371881486,0.03421040923595429,0.03203282574415207
21,0.03132967986994319,0.029125635847449302,0.033461622283856074,0.03132957554161549
22,0.030933003069625962,0.028797852471470833,0.03271511279675696,0.03062517401576042
23,0.030648699667718677,0.028784243538975716,0.031965440607070926,0.029941894894838332
24,0.030315914096103774,0.02864463433623314,0.03122237943973806,0.029283407670259474
25,0.03003093105223444,0.028056546077132226,0.030485627016425133,0.028620442825555793
26,0.029667827122741276,0.027829393818974493,0.029766949984762404,0.027987983962893485
27,0.02930559370252821,0.02753118596971035,0.02906502440803581,0.02739074251949787
28,0.028923605920539962,0.02725974880158901,0.028393014323049123,0.026801805284619333
29,0.02851340510778957,0.026764182075858116,0.027746507389677898,0.026254739719629286
30,0.02803210703863038,0.026297944262623787,0.027131174919340348,0.025737352186441426
31,0.027403210666444567,0.026533841788768768,0.026538628167907398,0.02523580590486527
32,0.026923678037193085,0.02557242602109909,0.025965228110137916,0.024754760456085205
33,0.026170160406165655,0.024887251183390618,0.025411601665202115,0.024292722351849084
34,0.025545783705181544,0.024242659732699394,0.02486693942472339,0.02384570766985417
35,0.024769392725494173,0.023712088316679,0.024332023699333273,0.02340723254978657
36,0.023975055606828794,0.023413028866052628,0.02380459495459994,0.022970504604279997
37,0.02318558403187328,0.022318627089262008,0.02329102683688204,0.022533092260360717
38,0.0223930803189675,0.021629982963204383,0.022781251446819972,0.022116414146125318
39,0.021562258477012316,0.02113117039203644,0.02228427024972108,0.021709488898515702
40,0.0208282463832034,0.020325445383787156,0.021803003109908767,0.021315553545951844
41,0.020132968640989728,0.019750818237662317,0.02133728158316679,0.020930372570455075
42,0.01950146738025877,0.01926635131239891,0.02088544720452693,0.020562410113215447
43,0.01882681860691971,0.018770728483796118,0.0204535033038093,0.020213187460601332
44,0.018350441718680992,0.018488720059394836,0.020047777971708116,0.019855546818673613
45,0.0180211282769839,0.018183551765978336,0.019661498637414645,0.01953596086204052
46,0.017713123857975008,0.017950268797576427,0.019303068957974515,0.019242401021718977
47,0.01756010993487305,0.017835974469780923,0.0189701817046437,0.018975313766300676
48,0.017462981049385335,0.017866044901311398,0.018668850261718037,0.018734491832554337
49,0.017476711153156226,0.017709325738251208,0.01839823149748974,0.018498928773403166
50,0.017286546300682756,0.017639593221247196,0.018158688659552072,0.01830681719332933
51,0.017243297195269004,0.017656262628734112,0.017950561392886772,0.018141933259367946
52,0.01727391520722045,0.017682802155613898,0.01777647733547621,0.017996358390152456
53,0.017280567751990425,0.01763022441416979,0.017629884995602897,0.0178834351181984
54,0.017217545641793144,0.01756512064486742,0.01751443418686589,0.01779872388541699
55,0.017233509520689645,0.01756737794727087,0.01742178686733048,0.017727564008533956
56,0.017260077363914914,0.01759282574057579,0.017356992838862873,0.01767555570602417
57,0.0172666946798563,0.017582777105271816,0.017307604113717876,0.017635728721320628
58,0.017209418420162464,0.017548255175352096,0.0172739977505472,0.017606892788410187
59,0.017223602371911208,0.01756547834724188,0.017252132027016746,0.01759420305490494
60,0.017236106652352545,0.017691539973020552,0.017235084381368428,0.017580511024594313
61,0.01720958650112152,0.017523952387273313,0.017222321855773527,0.017565027099847797
62,0.017197013083431457,0.01751583758741617,0.017209613910565774,0.017554812467098238
63,0.017189898652335008,0.0175078846141696,0.017200172996272647,0.017558518286049367
64,0.017210157041748365,0.017491798661649228,0.017199283395790393,0.017549094504117967
65,0.017163437886370553,0.017502363584935666,0.0171930633817282,0.017541807484626772
66,0.0172466984225644,0.01763303741812706,0.017186608701696,0.017533955448865893
