epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17736980660094157,0.06056157335639,0.11073131267196604,0.04963737062811853
2,0.04970343571570184,0.046479867845773695,0.10473950604796411,0.048298523125052464
3,0.045600232995218704,0.04510740265250206,0.09868904034859606,0.046905542570352565
4,0.04407249010271496,0.043680882453918456,0.09258601054880355,0.045474856284260755
5,0.042557084030575225,0.042056101113557814,0.0864393298202091,0.04399310981035233
6,0.04098284196522501,0.04061771556735039,0.08025218285885126,0.042473007342219364
7,0.03934058919548988,0.038782194703817365,0.07402634590102569,0.04091753968596459
8,0.03766646371947394,0.037118266373872756,0.06776966212126945,0.03933707354664803
9,0.036055170281065835,0.03544823557138443,0.06148362126251062,0.03773090287744999
10,0.03417780992885431,0.033596502467989925,0.055165443914632004,0.036084896758198745
11,0.03250842806365755,0.03184477731585503,0.048821748112142085,0.03442216678857804
12,0.030751307954390843,0.03024662896990776,0.042452145972351224,0.03272949471175671
13,0.029059477034542296,0.028655237033963204,0.036060581696364606,0.031014570540189745
14,0.02757464100089338,0.027090385779738425,0.029649354098571674,0.02928280842602253
15,0.02610816411674023,0.025737059488892555,0.02832794955306583,0.02810074894875288
16,0.02479406160612901,0.024794416204094887,0.027155969888137444,0.026956799426674838
17,0.02370278838608,0.02351791150867939,0.02603400564524862,0.0258596251770854
18,0.022691132566995093,0.022559011653065682,0.02496213030169407,0.024818713550269603
19,0.021723882655302684,0.02167488195002079,0.023944473784830833,0.02382891376465559
20,0.020952712107035847,0.021049919873476028,0.022985626784132587,0.022907766482234
21,0.02021878513197104,0.020407306626439095,0.022090390786031887,0.022045688357949254
22,0.019415372903976175,0.01941142037510872,0.0212523697970642,0.02124762752354145
23,0.01877741153869364,0.018993324115872384,0.02048482951472203,0.020519293232262138
24,0.01812975310617023,0.01824477143585682,0.019781636377506785,0.01985425841510296
25,0.01758069970127609,0.01768846906721592,0.019143889427185055,0.019248830173909662
26,0.01708911665611797,0.017267520502209664,0.018569863524205157,0.018701134304702285
27,0.016668322078055804,0.01692838091403246,0.018051031002071168,0.018218333420157433
28,0.01630074137200912,0.01650866460055113,0.0175838653890623,0.017781380435824393
29,0.016023384030494425,0.016251526214182375,0.017165176136626135,0.01737372938245535
30,0.01576020044171148,0.016033310443162918,0.016785574864347775,0.017012334629893305
31,0.015541429043644004,0.015872720927000046,0.01644071997826298,0.016683954623341556
32,0.015369414178033669,0.015753512643277644,0.016131198824859326,0.01640120011717081
33,0.015285563766956329,0.01556631326675415,0.015844528146502047,0.016125572781264783
34,0.015104645556873745,0.01549671471118927,0.015583087820725311,0.015865181279182437
35,0.014989302870300081,0.015388145186007023,0.015346423697719972,0.01563728447705507
36,0.014928599633276463,0.01521890688687563,0.015128118177337781,0.015420272077620029
37,0.01480763419634766,0.015110922940075398,0.014930142160339489,0.01522866567671299
38,0.014708829460044702,0.014962840303778648,0.014748595609350339,0.01505039018392563
39,0.014603827947543727,0.015020363666117191,0.014578050190458698,0.01489422952979803
40,0.014429023791518477,0.014813234880566597,0.014416947618375224,0.014730164031684397
41,0.014326830295224984,0.014603139869868755,0.01426525949512919,0.014579679550230502
42,0.014212756579120954,0.014483042694628238,0.014116617283804549,0.01443169616162777
43,0.014069760414875216,0.014349511489272118,0.013969634026537338,0.014294187346100808
44,0.013985853820211358,0.01460601929575205,0.013821798680639928,0.014147152233123779
45,0.013785945148103766,0.01415923647582531,0.013674871566643316,0.013995308335125446
46,0.013682776987552643,0.013897519074380398,0.013521842514226832,0.013834869545698167
47,0.013498769828842745,0.013714000321924687,0.01336743732318282,0.013665754829347137
48,0.01331977352913883,0.0135680141299963,0.013209532797253794,0.013502834509313109
49,0.013180352681212955,0.013454611413180828,0.01304277547672391,0.013325864054262641
50,0.013042035926547315,0.013231581747531891,0.012872269578526418,0.013157063633203507
51,0.012825481183826924,0.013363504149019718,0.012692954287967751,0.012970670092105866
52,0.012640757775968976,0.012826743461191654,0.01251029228621887,0.012779629381000997
53,0.01250853829085827,0.012746552564203739,0.012322053629366891,0.012580099733173849
54,0.012307328747378455,0.012551941499114037,0.012128076402139336,0.012376036173105242
55,0.012085619010031223,0.012595590054988861,0.011924436739707988,0.012162572450935842
56,0.011845545396208763,0.012196843102574349,0.01171544072930184,0.01194103777334094
57,0.011696236328118377,0.011957415193319321,0.011501474966398546,0.011699400432407856
58,0.01145983745654424,0.01155534353107214,0.011281150840429799,0.011463450427353382
59,0.011244515780773429,0.011268846802413463,0.011053170679219897,0.011224117646366358
60,0.011041689722074402,0.011315137185156345,0.010823214507806633,0.010981068328022958
61,0.010759666620029343,0.010794645510613918,0.010586933341374,0.01073027063831687
62,0.010544986741410361,0.010890912413597107,0.010342665176259147,0.010476312360167503
63,0.010225947196077969,0.010303001776337624,0.010093438919633626,0.010217670199275017
64,0.010037277903821733,0.010244345888495446,0.009841128709829512,0.009958577172458174
65,0.009723057370218965,0.009824993684887887,0.009589873359849054,0.00968942253217101
66,0.0094773996145361,0.009501550868153573,0.009328731190744375,0.009411573915928602
67,0.009121765018337303,0.009146449640393257,0.009064583206839031,0.009134120481461287
68,0.008844860154721471,0.008811144549399614,0.008799456588758362,0.008844060728698968
69,0.008636709747629033,0.008565085772424937,0.00853280952995022,0.00855691194459796
70,0.008277841998885075,0.008260486349463463,0.008261440562870767,0.008271684994548558
71,0.007983272957305113,0.00791419954970479,0.007989604044788413,0.00799775517396629
72,0.007749865543511179,0.007637767363339662,0.007716785813578302,0.007719048517569899
73,0.007412744368323021,0.0072980718873441215,0.0074419476562904,0.007425946071743965
74,0.007073648553341627,0.0071056544594466685,0.007169198448045387,0.007149236026406287
75,0.0068113795109093185,0.006765527725219727,0.006897753971235621,0.006863487094268202
76,0.006517725938724147,0.0068861784785985945,0.006634197075085508,0.00658824099227786
