epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
139,0.5691142347123888,0.5146223306655884,0.5695408777395885,0.51528315782547
140,0.5685203340318468,0.5141274929046631,0.5688239329391055,0.514473304748535
141,0.5679175390137566,0.513367772102356,0.5681206815772586,0.5136859607696532
142,0.5670709080166287,0.5126318335533142,0.5674298323525322,0.512902991771698
143,0.5663207703166537,0.5117929577827454,0.5667526212003495,0.5121462726593018
144,0.5657569799158308,0.5109231472015381,0.5660941089524163,0.5114009594917297
145,0.5651386976242065,0.5098081231117249,0.5654463267326354,0.5106663227081298
146,0.5644515520996518,0.5091526508331299,0.564812420606613,0.5099588465690613
147,0.5637861125999026,0.5086691379547119,0.5641894328594207,0.5092611932754516
148,0.5633111099402109,0.5082371234893799,0.5635769516891903,0.5085882973670959
149,0.5626705520682864,0.5076506733894348,0.5629814823468526,0.5079276514053345
150,0.5620745950274997,0.50684654712677,0.562401668495602,0.5072726035118102
151,0.5614935027228461,0.506209671497345,0.5618335305319891,0.5066353702545167
152,0.5609478321340349,0.5055190324783325,0.5612794746292962,0.5060342466831207
153,0.5604409045643277,0.505037784576416,0.5607337643040551,0.5054334032535553
154,0.5598303311400943,0.5043835639953613,0.560193598402871,0.504857736825943
155,0.5593033730983734,0.5038579702377319,0.5596747467252944,0.504282032251358
156,0.5589425067106882,0.503251850605011,0.5591714009973737,0.5037337410449982
157,0.5583127670817905,0.5028559565544128,0.5586706619792514,0.5032008445262909
158,0.5578904781076643,0.5025113821029663,0.5581819895903269,0.5027079117298127
159,0.5573745899730258,0.5019485354423523,0.5577075088024139,0.5022179687023163
160,0.5569377839565277,0.5013978481292725,0.5572485052214728,0.5017409741878509
161,0.5564679205417633,0.5009554624557495,0.5567920772234598,0.5012540352344513
162,0.5561071568065219,0.5003666281700134,0.5563495316770342,0.5007753694057465
163,0.555655731095208,0.499758780002594,0.5559153168731266,0.5003226268291473
164,0.5552628371450636,0.49959424138069153,0.5554960833655463,0.49987143754959107
165,0.5548775759008195,0.49910640716552734,0.5550811976856656,0.49944358944892886
166,0.5544133914841546,0.49897611141204834,0.5546756072839101,0.49902776360511786
167,0.5540996160772111,0.4982392191886902,0.5542842744456397,0.4986446118354797
168,0.5537371271186404,0.4980856776237488,0.5539045290152232,0.49826300501823423
169,0.5532385044627719,0.4976007342338562,0.5535257297092014,0.4978913915157318
170,0.5529218879010942,0.49748480319976807,0.5531590477625529,0.49752214312553406
171,0.5525895324018266,0.49690407514572144,0.5528007411956787,0.4971697044372559
172,0.5523110230763754,0.4967442750930786,0.5524529022640652,0.49683546423912045
173,0.5519004099898868,0.4960636496543884,0.5521142236391704,0.49651287913322456
174,0.5516069134076437,0.49568402767181396,0.551781372361713,0.4961866629123688
175,0.5512192249298096,0.495527982711792,0.5514546228779686,0.49588948845863345
176,0.5510126650333405,0.4949299395084381,0.5511343308289846,0.49559680938720696
177,0.5505756901370155,0.49482282996177673,0.5508183297846052,0.4953012609481811
178,0.5503011445204417,0.49464213848114014,0.5505074874560038,0.495026433467865
179,0.5500470101833344,0.4948047697544098,0.5502079631222618,0.49475525259971614
180,0.5498097373379601,0.49431779980659485,0.5499127711190117,0.4944954001903534
181,0.5494725240601434,0.49396151304244995,0.5496230161190034,0.49424518823623653
182,0.5491457184155782,0.493624746799469,0.5493449448214638,0.4940026605129242
183,0.5489328139358096,0.49370041489601135,0.5490691766473982,0.4937638640403747
184,0.5486786166826884,0.4935925304889679,0.5488036078876919,0.4935270380973816
185,0.5484708183341556,0.49333322048187256,0.5485403676827749,0.49331045150756836
186,0.5481466386053298,0.4928000569343567,0.5482823936144512,0.49309900879859925
187,0.5479384197129143,0.49293726682662964,0.5480288186338212,0.4929024600982666
188,0.5476484298706055,0.4924418032169342,0.5477840189139047,0.49270790576934814
189,0.5473628110355802,0.49220553040504456,0.547536765469445,0.4925393772125244
190,0.5471065176857842,0.4922357201576233,0.5473025107383728,0.49236141920089715
191,0.5469252831406064,0.49219658970832825,0.5470729250378079,0.4922000229358673
192,0.5467198159959581,0.49174290895462036,0.5468434365590414,0.49202197313308715
193,0.5464932521184286,0.49183037877082825,0.5466133915053474,0.49186712026596063
194,0.5462867220242819,0.49153754115104675,0.5463942485385471,0.49171604871749874
195,0.5460276835494571,0.4915148913860321,0.54618175678783,0.4915877735614777
196,0.5459503134091696,0.49098342657089233,0.5459697363111709,0.49144490122795115
197,0.5457300179534488,0.4913296103477478,0.5457613129085965,0.49130570530891426
198,0.5454510582817925,0.4907775819301605,0.5455515758196514,0.491163011789322
199,0.5452675388918983,0.4907703101634979,0.5453489907582603,0.4910413134098054
200,0.5450992319318984,0.49066412448883057,0.545149628188875,0.490900901556015
201,0.5448313289218478,0.49071672558784485,0.5449550204806858,0.49076758384704594
202,0.5447193218602074,0.4903738796710968,0.5447638902399276,0.4906469535827638
203,0.5445615020063188,0.49060723185539246,0.544578427473704,0.49053315520286567
204,0.5443097982141707,0.490353524684906,0.5443972555796306,0.4904253339767456
205,0.5440586109956106,0.4904464781284332,0.544215054512024,0.4903423762321472
206,0.5439939498901367,0.4901847243309021,0.5440330600738525,0.49024499654769904
207,0.5438334246476492,0.49041786789894104,0.5438571655750274,0.49014648914337167
208,0.5436323020193312,0.49012860655784607,0.5436832948525747,0.4900607573986054
209,0.5434680316183302,0.49011263251304626,0.5435068441761866,0.4899847364425659
210,0.5432273911105262,0.48976588249206543,0.5433360579278734,0.48989971518516534
211,0.5430820120705498,0.48975759744644165,0.543174814913008,0.48982167243957514
212,0.5429543554782867,0.48942697048187256,0.543008793062634,0.4897497606277466
213,0.542783237165875,0.4891088604927063,0.5428472125530244,0.48967919468879695
214,0.5425845550166236,0.4891897737979889,0.5426918809943729,0.4896049273014068
215,0.5424699485301971,0.4893907606601715,0.5425347381167941,0.4895281660556793
216,0.5423959857887692,0.48950105905532837,0.5423736226558685,0.4894591248035431
217,0.5421647893057929,0.48966896533966064,0.5422191056940291,0.48938868761062626
218,0.5419433911641439,0.4893958866596222,0.5420672673649258,0.48932616114616395
219,0.541889359553655,0.48907485604286194,0.5419117274549272,0.48925558328628543
220,0.5416809154881371,0.4893715977668762,0.5417591638035244,0.48918036222457895
221,0.5415390464994643,0.4890829026699066,0.5416083661715191,0.4891162109375
222,0.5414603617456224,0.489204078912735,0.5414600327279833,0.489056568145752
223,0.5414199829101562,0.4888265132904053,0.5413122937414381,0.4890086436271668
224,0.541116992632548,0.4889725148677826,0.5411699778503842,0.4889656436443329
225,0.5410597191916572,0.48889997601509094,0.5410261514451769,0.48891248822212224
226,0.5409480399555631,0.48886004090309143,0.5408819676770105,0.48887420892715455
227,0.5407907499207391,0.4884548485279083,0.5407436263561248,0.4888285756111145
228,0.540533615483178,0.4888812005519867,0.5406054952409531,0.4887845480442047
229,0.540446874168184,0.48859259486198425,0.5404615102873908,0.48873049974441524
230,0.5402626527680291,0.4888833165168762,0.5403218939569262,0.4886662423610687
231,0.5401054521401724,0.4884202778339386,0.5401868706279331,0.48860256433486937
232,0.5400193333625793,0.48853734135627747,0.540050319035848,0.48855658769607535
233,0.5398623612191942,0.48852482438087463,0.5399168434407976,0.4884844851493834
234,0.5397596955299377,0.4886215627193451,0.5397829706139035,0.48842762827873226
235,0.5395339164468977,0.4885677695274353,0.53964863008923,0.4883836925029754
236,0.5395241147942014,0.4886825978755951,0.5395126942793528,0.4883383095264434
237,0.5393586953481039,0.4880980849266052,0.5393845958179897,0.48830066561698904
238,0.539178642961714,0.488151878118515,0.5392517586549121,0.4882548892498016
239,0.5391260219944848,0.4880489408969879,0.5391177211867437,0.4882141542434692
240,0.5390166706509061,0.48829007148742676,0.5389876229233211,0.4881921851634979
241,0.5387963619497087,0.48814985156059265,0.5388623351520963,0.488146208524704
242,0.5386743810441759,0.4880625307559967,0.538736901283264,0.4881053400039672
243,0.5385678079393175,0.48780393600463867,0.5386147116290197,0.4880514872074127
244,0.5384755697515275,0.4879254400730133,0.5384928960270351,0.4880141234397888
245,0.5383440256118774,0.48756903409957886,0.5383686396810743,0.48797577023506167
246,0.5381922258271111,0.4876614809036255,0.538250381814109,0.48793609142303473
247,0.5381018486287859,0.4881056845188141,0.5381301923592886,0.48788242340087895
248,0.5380215876632266,0.4876919388771057,0.5380111583073933,0.4878386068344117
249,0.5379145310984718,0.48803141713142395,0.5378876521852282,0.48779361724853526
250,0.5377387901147207,0.48775556683540344,0.5377682769298553,0.48776036620140084
251,0.5375971032513512,0.4878416657447815,0.5376493406295776,0.4877264654636383
252,0.5375382933351729,0.4879056215286255,0.5375270691182878,0.48769936442375184
253,0.5374014212025536,0.48773178458213806,0.5374057571093243,0.4876599586009979
254,0.5373110274473826,0.4875708818435669,0.5372880886660681,0.48761830806732176
255,0.5372079114119211,0.4875369966030121,0.5371709599759844,0.48759051442146295
256,0.5370600620905558,0.48748618364334106,0.5370536755190957,0.48756650328636164
257,0.5369129247135587,0.48757851123809814,0.5369314316908519,0.48752668738365174
258,0.5369059145450592,0.4875328540802002,0.5368113670084211,0.4875079619884491
259,0.5367549591594272,0.48727986216545105,0.5366961122883691,0.48747905492782584
260,0.5365580651495192,0.4874723553657532,0.5365829907523263,0.48744116067886345
261,0.5364364617400699,0.48755785822868347,0.5364666379822626,0.4874199283123016
262,0.5363743139637841,0.48726680874824524,0.5363467796643576,0.487371870279312
263,0.5362052354547713,0.48730435967445374,0.5362307684951358,0.4873283231258391
264,0.5360692342122396,0.48737141489982605,0.5361173211203681,0.4872709691524505
265,0.5359838704268137,0.4873049259185791,0.5359968129793804,0.4872160768508911
266,0.5358546508683099,0.48710858821868896,0.5358789291646746,0.48717582941055293
267,0.5357461637920804,0.4873676896095276,0.5357595541742114,0.4871418976783751
268,0.5356356965170966,0.4872036576271057,0.5356429239114127,0.4871020317077636
269,0.5354194740454356,0.4869300425052643,0.5355245375633241,0.48706037402153013
270,0.5353424085511101,0.48710089921951294,0.5354106614324783,0.487031135559082
271,0.535310857825809,0.48693880438804626,0.5352943943606483,0.48699071764945984
272,0.535273810227712,0.48715832829475403,0.535181567006641,0.4869660604000091
273,0.5351127684116364,0.48716112971305847,0.5350678316752115,0.4869265305995942
274,0.5349180731508467,0.4868299663066864,0.5349532465140024,0.4868797051906586
275,0.534838510884179,0.48666688799858093,0.5348427477147845,0.4868315601348877
276,0.534760918882158,0.4864078164100647,0.5347286188602448,0.48679665565490726
277,0.5345255898104774,0.4865333139896393,0.5346163986788856,0.4867593622207642
278,0.53445432583491,0.4867255985736847,0.5345031452178955,0.48672376036643994
279,0.5343266526858012,0.48672258853912354,0.534391142792172,0.4866986477375031
280,0.5342921548419528,0.4865403473377228,0.5342841679520077,0.48666504740715033
281,0.5341004033883413,0.48644474148750305,0.5341710623105367,0.4866404867172242
282,0.5340660214424133,0.48684754967689514,0.5340608682897355,0.486613701581955
283,0.5339992377493117,0.4865224063396454,0.5339513460795084,0.48656582474708565
284,0.5339342753092448,0.48666343092918396,0.5338385107782151,0.48652808904647826
285,0.5337146818637848,0.4864841103553772,0.5337215379873911,0.4864857804775238
286,0.5335718327098422,0.4863872230052948,0.5336073823769887,0.48643747687339783
287,0.5336118439833323,0.4860631823539734,0.5334994685649872,0.4863917231559754
288,0.5333520140912797,0.486431747674942,0.5333882637818655,0.4863518261909485
289,0.53326372967826,0.4864390790462494,0.5332731277412839,0.4863341498374939
290,0.5331525339020623,0.4864148795604706,0.5331627519925436,0.48630215167999263
291,0.5330545902252197,0.4864807724952698,0.5330510437488556,0.48625923871994015
292,0.5330717927879758,0.486527681350708,0.5329397575060526,0.48621150493621823
293,0.5328080554803213,0.486589640378952,0.5328311955928802,0.48617182612419124
294,0.5326646235254076,0.48626041412353516,0.5327228456073336,0.4861359012126923
295,0.5326043532954322,0.4859039783477783,0.5326114002863566,0.4860722267627716
296,0.5324899752934774,0.48599541187286377,0.5325001017252604,0.4860299897193908
297,0.5323494904571109,0.48610061407089233,0.5323805691136254,0.4859760963916779
298,0.5322588781515757,0.48595353960990906,0.5322697251372868,0.48593034267425533
299,0.532220227850808,0.48568612337112427,0.5321588426166111,0.48589324116706845
300,0.5320583913061354,0.48566946387290955,0.5320418319437239,0.4858598101139069
301,0.5318825178676181,0.48596590757369995,0.5319313614898258,0.4858205318450928
302,0.5317661960919698,0.48573336005210876,0.5318207511636948,0.48577873468399047
303,0.5316616197427114,0.48565277457237244,0.5317106914520264,0.4857461047172546
304,0.5315444966157278,0.48552924394607544,0.5315955160723793,0.4856981706619262
305,0.5315781070126427,0.48554837703704834,0.5314784569210478,0.4856400918960571
306,0.5313916537496779,0.48554661870002747,0.5313667137093016,0.4855694341659545
307,0.5312798884179857,0.4852556884288788,0.5312545835971832,0.48551539063453664
308,0.5312167737219069,0.48546648025512695,0.5311492168903351,0.4854710233211517
309,0.5309459600183699,0.48531609773635864,0.5310365552372402,0.4854221701622009
310,0.5309435824553171,0.48534026741981506,0.5309290101793077,0.4853676891326904
311,0.5307997696929507,0.48545968532562256,0.5308168339729309,0.4853250432014465
312,0.5306865771611532,0.48522740602493286,0.5307011250654856,0.48528771519660935
313,0.530590252743827,0.48544979095458984,0.5305889268716176,0.4852432131767272
314,0.5304984715249803,0.485394150018692,0.530478417078654,0.4851919066905975
315,0.5304010411103567,0.4855991303920746,0.530366628434923,0.4851462590694427
316,0.530175205734041,0.48528242111206055,0.5302598328060574,0.4850871515274047
317,0.5301453140046861,0.4850757122039795,0.5301468461089665,0.4850326478481293
318,0.5300144751866659,0.48482319712638855,0.5300343068440755,0.48498516082763665
319,0.5298613707224528,0.484909325838089,0.5299205210473801,0.48493322491645807
320,0.5299701856242286,0.4847947955131531,0.5298064144452412,0.4848840141296386
321,0.5296734339661069,0.48477408289909363,0.5296947010358174,0.48482062339782717
322,0.5296608640087975,0.4847385883331299,0.5295846344365015,0.4847796559333802
323,0.5294544729921553,0.48488739132881165,0.5294698162873586,0.4847328841686249
324,0.5293275051646762,0.48475292325019836,0.5293558891614278,0.48467314124107364
325,0.5292534364594353,0.4845569133758545,0.5292434561252594,0.48463137626647956
326,0.5291197730435265,0.48468324542045593,0.5291344949934219,0.4845765161514282
327,0.5289714799986945,0.48459216952323914,0.5290210371547275,0.48452110409736643
328,0.5289917290210724,0.48417508602142334,0.5289051526122623,0.48444945216178903
329,0.5287198291884528,0.4841666519641876,0.5287923898961808,0.48438342690467834
330,0.5287646253903707,0.4843612015247345,0.5286768538422054,0.4843201899528504
331,0.5285470088322958,0.48424822092056274,0.5285641439755757,0.48427425026893617
332,0.5284272233645121,0.48402541875839233,0.5284512509240044,0.48423142433166505
333,0.5284239384863112,0.48388171195983887,0.5283311614725325,0.48418653964996344
334,0.5281942950354682,0.4842919111251831,0.5282187040646872,0.48412386775016786
335,0.5280731287267473,0.48417097330093384,0.5281008753511642,0.4840667355060578
336,0.5279515915446811,0.4839661121368408,0.5279870080947876,0.4840114343166351
337,0.5278757512569427,0.48418328166007996,0.5278733734289806,0.4839613032341003
338,0.5278662244478861,0.4840782880783081,0.5277610405286154,0.4839162230491639
339,0.527662025557624,0.4840088486671448,0.5276477868027158,0.4838500726222992
340,0.5275039275487264,0.48380783200263977,0.5275340627299415,0.48379609704017645
341,0.5273561378320059,0.48363178968429565,0.5274207184049817,0.48376763820648194
342,0.5272569126553006,0.4834947884082794,0.5273068842622969,0.4837209439277649
343,0.5271967285209231,0.48367470502853394,0.5271868509716459,0.4836702466011048
344,0.5270390444331698,0.48383867740631104,0.5270726075437335,0.48361947059631355
345,0.5269679493374295,0.4836726784706116,0.5269604370329116,0.4835695219039917
346,0.5268619987699721,0.4832072854042053,0.5268392748302884,0.4835217905044556
347,0.5267151461707221,0.4833102822303772,0.5267220971319411,0.48346006631851196
348,0.5266077915827433,0.48350486159324646,0.5266080629825592,0.4833971083164216
349,0.5264866385194991,0.4834996461868286,0.526492749452591,0.4833394420146942
350,0.5264451139503055,0.4834299087524414,0.5263746937115987,0.4832721090316772
351,0.5262884298960367,0.48302948474884033,0.5262549126148224,0.48321727395057673
352,0.5261283781793382,0.48324277997016907,0.526140255133311,0.4831616914272308
353,0.5261581208970811,0.4834636151790619,0.5260274925496844,0.48312401175498965
354,0.5258739756213294,0.4829992949962616,0.5259147768550448,0.48307715415954594
355,0.5257637931240929,0.4830937683582306,0.525799829562505,0.483019632101059
356,0.5256909231344858,0.48297882080078125,0.5256821514500513,0.48294618606567385
357,0.5256229605939653,0.4827767014503479,0.5255649458037484,0.4828666126728058
358,0.5253948834207323,0.48268842697143555,0.5254471398724452,0.48279532909393313
359,0.5252648525767856,0.482748806476593,0.5253283952342139,0.4827438879013061
360,0.5252222749922011,0.4825970232486725,0.5252170881960126,0.48269360303878783
361,0.5250687532954745,0.48252445459365845,0.5251009337107342,0.48261946082115176
362,0.5249243577321371,0.48249995708465576,0.5249837235609691,0.48255155682563783
363,0.524871697028478,0.4827074110507965,0.5248635260264078,0.48248716950416565
364,0.5247955885198381,0.4826192855834961,0.5247440306345622,0.48243910431861875
365,0.5246848629580604,0.4828658401966095,0.524627863433626,0.4823819708824158
366,0.5245382454660203,0.4824603497982025,0.5245068637530009,0.4823081934452057
367,0.5243832303418053,0.48205673694610596,0.5243907019827101,0.4822389471530914
368,0.5242547757095761,0.48183855414390564,0.524273758067025,0.4821802687644959
369,0.5241089032755958,0.48184934258461,0.5241574839750925,0.4821132624149323
370,0.5240228010548486,0.48189058899879456,0.5240381178590987,0.4820653641223908
