epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3095853391620848,0.17756071269512178,0.1854525980346733,0.11548078812360764
2,0.10730002148283853,0.07026738554239273,0.17475321834550966,0.1100861574470997
3,0.05473775058984756,0.050517976582050324,0.16402803260021742,0.10466672180891037
4,0.04734959585799111,0.04801779955625534,0.15327641685936189,0.09922064746618273
5,0.046482734895414775,0.047411740273237225,0.14249699568351112,0.09373910090923311
6,0.04608747732308176,0.04707879438996315,0.13168941015998528,0.08822473449110986
7,0.045708160648743314,0.046594163477420805,0.12085129580497744,0.08268228148818019
8,0.04525585694445504,0.04615933626890183,0.10998392837908536,0.07710669596195223
9,0.044772565282053416,0.0456333689391613,0.0990822846333186,0.07149907922148706
10,0.044307100425163906,0.04508126273751259,0.08815028597116473,0.06585504162311553
11,0.043789047996203104,0.04461240753531456,0.07718685037559934,0.060173244339227674
12,0.043225549476014244,0.043993047028779986,0.06618580511113008,0.05446263899803161
13,0.04268968083792263,0.043363155722618105,0.05515338139898248,0.04871526743173599
14,0.04210084693299399,0.04269494578242302,0.044088913690050455,0.042929560387134545
15,0.0414556955297788,0.042074821740388874,0.04108315269450348,0.04140247140228748
16,0.04079494564069642,0.04140885412693024,0.04014844940933917,0.0406360932379961
17,0.04009980976581574,0.04052204877138138,0.03948237709105015,0.03994246761798858
18,0.039395701073937944,0.03970155224204063,0.03882689625985093,0.03924789889454841
19,0.038632480286889606,0.03899938762187958,0.03816057051420212,0.03854247001707554
20,0.037901153514782585,0.03817107453942299,0.03748898125953144,0.03783689951598644
21,0.03704424551791615,0.037370294183492664,0.036814075598782955,0.03712264214158058
22,0.0362853726082378,0.036459772735834124,0.03613917251394854,0.03640685370862484
23,0.03549944927295049,0.035515780597925185,0.03546672643191284,0.035704288396239285
24,0.03455920755035347,0.03479557916522026,0.03479753556946913,0.035003376793861396
25,0.03377474635839462,0.03387642353773117,0.034135720789763666,0.03431526691019536
26,0.03297364643878407,0.032918036580085755,0.0334781143658691,0.03362860578894616
27,0.032155996594164106,0.03209016092121601,0.03282954509622521,0.0329477006405592
28,0.031370168460739985,0.031358522474765775,0.0321905057705111,0.03228017783463001
29,0.030697787900765737,0.030677159056067466,0.03156146390603649,0.031628897377848623
