epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19066032965977986,0.06341861575841903,0.12067124158938726,0.05359760068655013
2,0.0520686202082369,0.046892169117927554,0.11457687752246858,0.05255240554213523
3,0.04834396536151568,0.04633699208498001,0.10843918679422802,0.051465176051855084
4,0.04767516714003351,0.04588464915752411,0.10225931616061265,0.05034380513429641
5,0.04693059525556034,0.04506774827837944,0.09603863547874822,0.04918735209107399
6,0.046137677000628576,0.04440554544329643,0.08978266032967303,0.04799984918832778
7,0.045326170259051855,0.043596983551979065,0.08349447579350737,0.046787772411108014
8,0.04438246659106678,0.042839319258928296,0.07717539693746302,0.04555171756744384
9,0.04349304668605328,0.04202458187937737,0.07083145848413308,0.0442946759045124
10,0.042528986086448034,0.04093003883957863,0.06446744354499709,0.04302905112504958
11,0.041463397120436035,0.04015720844268799,0.058087309177716574,0.04174327295422554
12,0.04050690122776561,0.039152285158634184,0.05169308201935556,0.04046044762134551
13,0.03933976122074657,0.03821049109101295,0.04528920310868157,0.039156791266798975
14,0.03830122798681259,0.037288737148046494,0.03887797405620417,0.03784793601930141
15,0.03721806145376629,0.03623787850141525,0.0380008843663666,0.03719410994350911
16,0.03616356381939517,0.03538434281945228,0.0372644954479403,0.036551262745261194
17,0.03514331261316935,0.03450728967785835,0.036550790131423205,0.035930446347594264
18,0.03426095093290011,0.033731043189764026,0.035858369209700154,0.035329866114258764
19,0.03345571625563833,0.03311669632792473,0.035191729233331144,0.034745600864291196
20,0.03268335825867123,0.032517244666814805,0.03454916076362133,0.034187325358390815
21,0.03206186832653152,0.03199257418513298,0.03393614841666486,0.03365465600192547
22,0.03155995618138049,0.03177799627184868,0.033352808089719875,0.03314971619844436
23,0.03115697047776646,0.03127416148781777,0.0328061438265774,0.03267447758615017
24,0.03080465070075459,0.03134798243641854,0.03228802585171329,0.03221924049556255
25,0.030563356892930136,0.030827206894755363,0.031799077846937716,0.031798357379436495
26,0.030379603347844546,0.030697234570980073,0.03134805037048129,0.03140290018618107
27,0.030141377962297863,0.030546517223119737,0.030928792823354402,0.031033198899030688
28,0.029934242400858138,0.030265812128782273,0.030542388947804772,0.03069460334479809
29,0.029832534227106307,0.03036423921585083,0.030188605402575598,0.030384602445364
30,0.02962007221248415,0.030053242444992065,0.029862816797031295,0.030100624585151673
31,0.029471677591403324,0.029798914194107056,0.02956384339365694,0.029829665085673335
32,0.029261958516306346,0.02964009590446949,0.029285341316130427,0.029580826953053477
33,0.02905715791715516,0.029522585347294808,0.02902803708579805,0.029335867255926133
34,0.0289095385124286,0.029401086792349814,0.028782702624466687,0.029104400947690012
35,0.02886237950788604,0.0290490735322237,0.028545818338129258,0.02885889791548252
36,0.028510447748833233,0.02877628117799759,0.028309146054916915,0.02862075963914394
37,0.028283201108376184,0.028630207255482674,0.028074307392372027,0.028363700145483017
38,0.028064074309335815,0.02832406125962734,0.027836344838473536,0.028117973530292512
39,0.02781978930864069,0.02804620496928692,0.027592159131500458,0.02787256889641285
40,0.027557964565025437,0.027772989645600318,0.027342745557096274,0.027608023661375047
41,0.02731897518866592,0.027634320333600044,0.027087961214118533,0.027338222333788874
42,0.0269985974745618,0.0274078431725502,0.026823593724436233,0.02705748341083527
43,0.02678661584854126,0.02695705570280552,0.026553006898363433,0.026773128959536555
44,0.026493164317475424,0.026895743012428284,0.026274280296100513,0.026477991381287577
45,0.026250752500361865,0.02639325223863125,0.025993936033050218,0.026174843430519106
46,0.02592850679324733,0.026205916479229926,0.02570317491889,0.025861899667978288
47,0.02563784902294477,0.025640420466661453,0.025404785901308062,0.02553794033825398
48,0.025240163397457865,0.025320704579353332,0.02509372383621004,0.025213833883404733
49,0.02493368413713243,0.024921495094895364,0.0247845747464233,0.02488730826079845
50,0.024614293045467802,0.024684041514992715,0.0244701144695282,0.02456207953095436
51,0.02427496067351765,0.024562118723988533,0.024152850487165978,0.024229973518848414
52,0.023906038602193196,0.023932886347174644,0.023835865247580742,0.023897906506061554
53,0.023564633826414744,0.02352077893912792,0.02351862559997373,0.023560446235537533
54,0.02322334698504872,0.02334576614201069,0.023195309054189255,0.023232470989227295
55,0.022855401560664176,0.022944381162524223,0.02287498159839047,0.022887556219100956
56,0.022503512534830305,0.022420474737882615,0.022558890070021143,0.02255449813604355
57,0.022253351940049064,0.02206139713525772,0.02224266112860706,0.022214495790004733
58,0.021788130063149665,0.021698991283774376,0.02192798725383149,0.021884777876734735
59,0.02144981307288011,0.02130210354924202,0.021617796555658177,0.02155552868247032
60,0.02108582788043552,0.020946412160992623,0.021311242427925266,0.021239886412024497
61,0.020781720504164696,0.020613140612840652,0.021016230831046895,0.02093079796731472
62,0.020421694185998703,0.02049948900938034,0.020726645317176978,0.02064765917956829
63,0.02013247475028038,0.020021410956978798,0.020441621976262994,0.020356770437955855
64,0.019895158319009676,0.01974452964961529,0.020166774625745086,0.020075085008144377
65,0.01962697337485022,0.019336482882499693,0.019905333618488577,0.019804501244425773
66,0.019236061544054085,0.01943493917584419,0.019652025875283616,0.01955105322599411
67,0.018990411079592175,0.018784973919391632,0.019408262523180914,0.019327604776620867
68,0.01888432763930824,0.01863060362637043,0.019178558294475085,0.019086321288347242
69,0.01858744078212314,0.018395684361457824,0.018959658056497575,0.018863633000850675
70,0.01838390563097265,0.018150304406881333,0.018746348357366195,0.018655762022733682
71,0.018173739338914554,0.01797468662261963,0.01854716374294626,0.018474914377927774
72,0.01797399582962195,0.01774936370551586,0.01836347457948659,0.018294321459531783
73,0.017864873475498623,0.017593493461608888,0.01819021723833349,0.018127617350220677
74,0.0176940462903844,0.017843025401234627,0.01803359288374583,0.017974365720152853
75,0.017488709522618186,0.017411822974681853,0.01788663105799092,0.01784218113720417
76,0.01740377691056993,0.017519982978701592,0.017754332616594103,0.017709010192751885
77,0.0173700134207805,0.01716829225420952,0.017628435704608758,0.01758328866958618
78,0.01723194024629063,0.017184578478336335,0.017513242855833635,0.017482174605131146
79,0.01712926318248113,0.017759554907679557,0.01740994331621461,0.01736922504007816
80,0.017112795843018426,0.016912293955683708,0.01731735706494914,0.01728339172005653
81,0.017031006585392687,0.016853267550468443,0.017226390748553803,0.017199788901209826
82,0.016920609461764494,0.01686462268233299,0.01714929547955592,0.01713238581418991
83,0.016808514702651236,0.01717780016362667,0.01708068464994431,0.01706908408403397
84,0.016857583986388314,0.01678728058934212,0.017017975213130317,0.017010774075984954
85,0.016754394351608224,0.016778809428215028,0.016968078685469096,0.01696297344565392
86,0.016866111639473172,0.016781849861145018,0.016916331744690736,0.0169268906801939
87,0.016747648542126018,0.017194874435663223,0.01687351335502333,0.01687610709965229
88,0.0168250137153599,0.016692137345671654,0.01683788015279505,0.01684211074411869
89,0.016747735519376066,0.016601491570472717,0.016802958459489876,0.016800770512223243
90,0.01674715215547217,0.016808631271123885,0.01676856290731165,0.016785311874747275
91,0.016653573053578535,0.016611200049519537,0.016741850291026962,0.01676684350967407
92,0.016675754797955356,0.0166391409188509,0.016719989139338334,0.01671470389962196
93,0.016610169729424848,0.016540533155202864,0.01669562954356273,0.016698182886838914
94,0.016660059057176112,0.016710607185959816,0.016677565635906322,0.016681825330853464
95,0.01666863489068217,0.01656776115298271,0.01665952102591594,0.01667938465029001
96,0.016606003418564795,0.01651693642139435,0.016647544855210514,0.016651565746963023
97,0.01672658263809151,0.016554347947239877,0.016632811772161058,0.01664253936856985
98,0.016571199956039586,0.016691424325108527,0.016619739756650393,0.016630422960221766
99,0.016623586548699273,0.01657343588769436,0.01660354803038968,0.016615310142934322
100,0.01659787946691116,0.016561914086341858,0.016593860013617408,0.01658247420936823
101,0.01653073457794057,0.01648647718131542,0.016581777703430913,0.016569707711040976
102,0.016510124616324902,0.016781826317310334,0.01656889269898335,0.016561087270081046
103,0.01656412483917342,0.01672286935150623,0.016555089392926953,0.016544874046742916
104,0.016582734390265412,0.016456064656376838,0.01654430607938104,0.01653545024842024
105,0.016503805948628318,0.016499268636107445,0.016533969250652526,0.016521475674211982
106,0.01657940889398257,0.016444328650832177,0.016525467296606963,0.01651417087763548
107,0.016469494212004873,0.016803605668246745,0.016513745463225576,0.016496385262906553
108,0.016509110435015625,0.016482327580451966,0.016500400153133605,0.016483866168558597
