epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.10727013142572508,0.051866114139556885,0.07489969185656971,0.04558489944636822
2,0.051020236561695735,0.05013822600245476,0.0716938424471352,0.04456100410223007
3,0.04915301135844655,0.048349315375089644,0.068429898114668,0.04348756622374058
4,0.04720713229642974,0.04629536971449852,0.06511427155368858,0.042360167807340636
5,0.045157976647218066,0.04415564075112343,0.06175029956334167,0.041193310871720325
6,0.04306261484821638,0.04188765674829483,0.058339304927653726,0.03998040407896041
7,0.04098332045806779,0.039762276634573934,0.05488534121430581,0.038726388552784916
8,0.03875765143169297,0.037582940310239794,0.05139198375211821,0.037445994934439654
9,0.03657022450533178,0.03552533455193043,0.04786529335545169,0.03613086669594049
10,0.03450887708200349,0.0333709654211998,0.04430517500556178,0.03479694118201733
11,0.03235777679416869,0.03118933118879795,0.04072287142574787,0.03343557727485895
12,0.030466201934549544,0.029417048916220667,0.03711990831361876,0.032054151448607446
13,0.02873556396199597,0.027688896730542183,0.033502885529730055,0.030663004340231424
14,0.02712389618986183,0.02626873053610325,0.02987309531635709,0.02925906542241574
15,0.025671523114045462,0.025030167177319526,0.02848751776731677,0.027919659249484544
16,0.024379467401239606,0.02368115372955799,0.02716585527542565,0.026645518249273303
17,0.023170831667052375,0.022694690749049187,0.025918621714744305,0.02545139853209258
18,0.02199526553352674,0.0215434443205595,0.024750047060185014,0.024334052741527563
19,0.020921038592027295,0.02051572598516941,0.02366196313334836,0.023315852387249477
20,0.019936194871034887,0.01985627368092537,0.022654126618305844,0.022366709184646616
21,0.019102871509061918,0.01898790817707777,0.021728898659845196,0.021505384387075905
22,0.018267172678477234,0.01851797629147768,0.020887440553473104,0.02072226891666651
23,0.01771254193037748,0.017832016460597514,0.02012334979457988,0.02001487793624401
24,0.017196053622497452,0.017330468483269214,0.019443354670041144,0.01939011499732732
25,0.016844561828507316,0.01708743643015623,0.018832718540231386,0.018831976684927934
26,0.01652537609140078,0.016767641194164754,0.01829053093377087,0.018341464786231516
27,0.016380797835687796,0.0166530716791749,0.017804920597374436,0.017900792607665063
28,0.016111449061168563,0.016495790369808673,0.017372082791229086,0.017502712666988374
29,0.016026293279396163,0.016442376784980298,0.016985914915634524,0.017153495444357396
30,0.01594361028323571,0.01622199598699808,0.01664326754046811,0.016837091805040838
31,0.015860516677300134,0.01643264789134264,0.016339966682758597,0.016559539215266705
32,0.015787407582004864,0.016033696569502355,0.016075028103755582,0.01631803086400032
33,0.01562695247017675,0.016049820370972155,0.01584260902305444,0.016095041956007482
34,0.015533771846029493,0.015947447791695595,0.015636819561819237,0.015900730709731577
35,0.015406608109672865,0.015686190910637377,0.015461921228137282,0.01571831123381853
36,0.015357898680700196,0.01557025771588087,0.015296550019250975,0.015563045014441012
37,0.015200298689305782,0.01546359110623598,0.015146400129795077,0.015411489322781562
38,0.015180873800483014,0.01542609926313162,0.01500202093819777,0.01526574054211378
39,0.014983637779951096,0.015251926071941853,0.01486072066161368,0.015125923308730126
40,0.014850577960411707,0.015078168660402298,0.014721706422335574,0.014976050251722339
41,0.014725270511375533,0.01495072316378355,0.014585754218366413,0.014844962430000306
42,0.01460464728789197,0.014784599766135215,0.014440116024017336,0.014693246375024319
43,0.014412744090788894,0.014604629576206207,0.014291066966123051,0.014542189218103886
44,0.01429757411695189,0.014478017203509807,0.014133576071593497,0.014367164263129234
45,0.014125717853506406,0.014281550981104374,0.013970204930504163,0.014207371100783347
46,0.013958134978181786,0.014130127020180225,0.013805234790179463,0.014026413322985171
47,0.013894714336428377,0.013957489393651485,0.013630969940788216,0.013838402624428273
48,0.013578261708219847,0.013950360976159572,0.013453385045462183,0.013651431965827942
49,0.01344230638609992,0.013541576191782952,0.013267467086679405,0.01345702078640461
50,0.013235082038574748,0.013443716913461684,0.013078131302197772,0.013259041956067086
51,0.012992869176798396,0.013272210359573364,0.012882675350622997,0.013048414118587972
52,0.012905441853735182,0.01290624525398016,0.012679824800209865,0.012838080586493017
53,0.012712643961939546,0.013218594826757907,0.012469605572935607,0.01261677172109485
54,0.012385338420669238,0.012649475410580636,0.012255336786889367,0.012388418699800969
55,0.012217383835878637,0.012445567063987256,0.01203042766700188,0.01215434819608927
56,0.011923244314061271,0.012057024016976357,0.011802059899518885,0.011919529461860657
57,0.011703129054771529,0.012038867510855198,0.011565097831603552,0.011677880869060757
58,0.011502698962059285,0.01152587592601776,0.011323560492446023,0.011427601891756062
59,0.011177150611248281,0.011247180327773094,0.011078059600045282,0.011172024396806958
60,0.010966985726522075,0.01101192444562912,0.010823414288295639,0.010910245676338675
61,0.010709949711130725,0.010709978230297566,0.010566387878523932,0.010636741124093536
62,0.010466904077264997,0.01051412034779787,0.010303607526587117,0.010370479153841736
63,0.010294475011113618,0.010160403326153755,0.010038407068285677,0.01009669156074524
