epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28241538173622555,0.09902618736028672,0.1672179851618078,0.07208353593945506
2,0.06165572004185783,0.0477574534714222,0.15727248200509283,0.06954469767808916
3,0.04546455653177367,0.047045579850673674,0.14726923354334298,0.0669510852187872
4,0.0445997695128123,0.04635860025882721,0.13721083762380815,0.0643006588190794
5,0.043764672378698986,0.04552521333098412,0.1270955984304349,0.06159769370555878
6,0.04286281539334191,0.04446315109729767,0.11692299263344871,0.05884160345196725
7,0.04195096030831337,0.04380490317940712,0.10669161298076311,0.05602290170788766
8,0.040927032753825185,0.042673258185386656,0.09640500705242155,0.053148087993264204
9,0.039923195905155605,0.04168776839971542,0.08606313678092424,0.05021725252866746
10,0.03879992921319273,0.04054512828588486,0.07566810715927018,0.04723594666719437
11,0.037598128368457155,0.03960740953683853,0.0652261273741722,0.04420918202102185
12,0.03641612259878053,0.038240154087543485,0.054738903828461964,0.041137247800827025
13,0.0350867634680536,0.037039343118667606,0.044212078953617145,0.03802994661033154
14,0.03377780281835132,0.03555523082613945,0.03364975423415502,0.03488527443408967
15,0.03233417019248009,0.034185875877738,0.03188828545510769,0.033765975147485736
16,0.030955483747853174,0.032765527367591855,0.030746403909391828,0.03264721335023641
17,0.029534401901894144,0.031452059522271154,0.02961627556665076,0.03152998232841492
18,0.02810023681157165,0.030123931020498276,0.02850006879220406,0.030427215617895124
19,0.02663089041908582,0.028558643758296965,0.027403925305936067,0.029359998102486132
20,0.02525023352768686,0.027155844494700432,0.02633059828728437,0.028299992483854293
21,0.023868624948792987,0.025755300745368005,0.025285115426116517,0.027272712989151477
22,0.022539641194873387,0.024493540823459625,0.024271630572113723,0.026274344465136528
23,0.021365887108776304,0.023357071205973624,0.02329535623292128,0.025315151870250702
24,0.020234793093469407,0.022227831855416297,0.022359894143044946,0.024388375210762023
25,0.01924475986510515,0.021343657597899437,0.02146414183692799,0.023505449570715427
26,0.018357263749672306,0.020409382954239844,0.020615675844252106,0.02267574747204781
27,0.01761900056567457,0.019774971306324007,0.01981529718322886,0.021890435656905176
28,0.016917517888877128,0.019076534919440745,0.019069167044924364,0.021152972768247128
29,0.016346560944285656,0.01842782471328974,0.018367694866988395,0.02046893282234669
30,0.0158595030175315,0.01795604556798935,0.017718314853145012,0.019824629214406014
31,0.015459228236642149,0.01778271321207285,0.017120641058352256,0.019233077837526792
32,0.015117784842020936,0.017304762713611126,0.01657700744486517,0.018689600117504594
33,0.01478996122462882,0.01699127081781626,0.01608273422833946,0.018197597588598725
34,0.014586074555085765,0.01672855529934168,0.01563550085624059,0.017760544237494468
35,0.014393070733381643,0.016565313413739204,0.015234227940274608,0.017354305584728717
36,0.014211576121548811,0.016437993049621583,0.014874167323857544,0.016984332633018497
37,0.01402231494585673,0.016167013086378575,0.014550441814213989,0.016651126660406593
38,0.013875113651156425,0.01629679065197706,0.014257031041135388,0.016345665070414545
39,0.013768336292770173,0.01592243544757366,0.013992972440107,0.01606524410992861
40,0.013680916734867626,0.01574930366128683,0.013749325372030335,0.01579994191527367
41,0.013418679299453895,0.015664528720080853,0.013524009727355506,0.01555734288543463
42,0.01329990155580971,0.015344469323754311,0.01331312778832184,0.015323437571525574
43,0.013158391941752699,0.015335146598517894,0.013109559597902828,0.015101048770546913
44,0.013040050081908703,0.014971700757741927,0.012913972104754713,0.01488246579170227
45,0.012893403114544021,0.014855781272053718,0.012723933999737104,0.014661218722164634
46,0.012687790646321244,0.014828966967761516,0.012534823098778722,0.01443952565044165
47,0.012507818295723862,0.014337574504315853,0.012342980960342616,0.014219662104547025
48,0.012364371698349714,0.014107747413218021,0.012144874874585201,0.013986226400732995
49,0.012141655352380541,0.013897682540118694,0.011945528804759183,0.013755690714716912
50,0.011909490538140138,0.013707117848098279,0.01174195257499814,0.013514002193510531
51,0.011755798723962572,0.013398858942091465,0.01153235256936815,0.013249221937358379
52,0.011527823863757981,0.013142416439950465,0.011312925916165114,0.012985950374603272
53,0.011284626772006352,0.013011559173464774,0.011083904127776625,0.012715150763094422
54,0.011074512468443976,0.012580191865563393,0.010854427020210361,0.01244035179838538
55,0.010770298257056209,0.012396325543522834,0.010616075996599268,0.0121604993596673
56,0.010569540907939275,0.012318138740956783,0.010376577401947645,0.011860655031353235
57,0.01036683221658071,0.011773585975170135,0.010123310779324837,0.01155893377661705
58,0.010062188700669342,0.011448944024741649,0.00986081062807805,0.011247037824243307
59,0.009790021094183128,0.011231966651976108,0.009593867029829157,0.01092427377551794
60,0.009440418589446279,0.010729420818388463,0.009322755705068509,0.010607407400757074
61,0.009227924375898307,0.010674600899219512,0.009041427602701716,0.01027910107895732
62,0.008932909201830626,0.0101248000562191,0.008754776567303472,0.00995393892005086
63,0.00863511351040668,0.009677284248173237,0.008469334918591712,0.009614592216163875
64,0.008282669962694248,0.009340646378695965,0.008175790224100154,0.009275045821070672
65,0.00795537202515536,0.008979313373565674,0.007877182891592383,0.008925179935246707
66,0.007681751610297296,0.008794554602354765,0.007576845898189478,0.008567797159031033
67,0.007341125965532329,0.008348158355802297,0.007271282857346038,0.00822403627000749
68,0.007170927075462209,0.007839038390666247,0.006967736067374547,0.007869202143326403
69,0.006708384516338507,0.007428669389337301,0.006661956367807255,0.007500264889746905
70,0.006330899333374368,0.007058382462710142,0.006352737498345473,0.00714070444405079
71,0.0060142006900989345,0.006759865749627352,0.006043857164411908,0.006782225500792266
72,0.005730035176707639,0.006415915135294199,0.005737273251348071,0.00642184925954789
73,0.005331169139179919,0.005900089368224144,0.005435032797915239,0.006072118483483792
74,0.004975379467424419,0.005768628567457199,0.005133804124262597,0.00571786218956113
75,0.004773449320346117,0.005223450250923634,0.004836779267630644,0.005377367079630495
76,0.004417181361673607,0.0049101990647614,0.0045435368601439725,0.005043958213925362
77,0.0040626405510637495,0.004395769294351339,0.004260399995330308,0.004717512173485012
78,0.0037762019369337292,0.0040769897680729625,0.003982474816662984,0.004400520486570895
79,0.003435436447357966,0.003986169639974832,0.0037107754140988827,0.004084573198109865
80,0.003181628507768942,0.0035254723764956,0.003448072880827305,0.0037822967153973877
81,0.0029250484187569883,0.00309470740146935,0.003188491768565857,0.003495917292218655
82,0.0026363604800361726,0.002784574832767248,0.0029437702853750023,0.0032228936693165446
83,0.002340180352330208,0.0024869704432785513,0.00271130904501511,0.0029623438279144463
84,0.0021254232675871915,0.002222560620866716,0.0024901142495580846,0.0027111693566199387
85,0.0018844072536254922,0.0019861514167860152,0.002277845628042188,0.002472706350591033
86,0.0016972075345822507,0.0018181935511529445,0.0020801857659644963,0.0022527766414452343
87,0.0015072877860317628,0.0016124223079532385,0.0018955948329944577,0.0020383345655631277
88,0.0013040533232399158,0.0013420626055449247,0.0017187028795325506,0.0018445035306271164
89,0.001204248342352609,0.0011794953676871956,0.0015553090609972263,0.0016624006608035413
90,0.0010072425584722723,0.0010545212007127703,0.0014052425414427287,0.0015015891859307886
91,0.0008892665461947521,0.0008958723908290267,0.0012667815451665471,0.0013550614755135028
92,0.0007735626337428888,0.0007912462879903615,0.0011415314367558393,0.0012085338220931589
93,0.0006813992689260178,0.0006795528111979366,0.00102623993719721,0.001080243579670787
