epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
94,0.01937720878670613,0.019019019082188605,0.020034029164248044,0.019556302973628047
95,0.01902155523912774,0.0183760317414999,0.01970224438276556,0.019210832777619365
96,0.01863594175212913,0.018041963055729866,0.019393044178353417,0.018888747808337214
97,0.018303062377704515,0.017786934822797775,0.019098939712345598,0.018580865371227266
98,0.01798663174112638,0.01740298092365265,0.018824058286845687,0.018300941950082777
99,0.017748218617505498,0.01718923307955265,0.018565899574259918,0.018040099027752877
100,0.017604448774622545,0.016949788182973862,0.01832843328565359,0.017807751482725138
101,0.017401055031352572,0.01698804184794426,0.018114663869970373,0.017591055330634115
102,0.017302794746226733,0.016645059809088706,0.017917255119317105,0.01738271093070507
103,0.01711027649127775,0.01652614563703537,0.01774026075866487,0.017211710295081138
104,0.016997821008165676,0.01655930832028389,0.017579482018616463,0.017052287974953652
105,0.01699399919145637,0.016369832828640938,0.017441238102316858,0.016922062331438066
106,0.016905675985746913,0.016390564665198327,0.01731852953864468,0.016802727040648464
107,0.01687121464146508,0.016432544365525246,0.017215119973818457,0.016689878726005556
108,0.016873333760433727,0.01622994549572468,0.01712319164060884,0.016600440600514417
109,0.016807264673213165,0.016537443846464158,0.01704981196473042,0.0165260222196579
110,0.016806460635529624,0.01619038760662079,0.01698847379005617,0.016460949212312698
111,0.0167912198520369,0.016200002878904343,0.016940811463362643,0.01640917837023735
112,0.016792698502540587,0.016359030082821847,0.016901024589439234,0.016369314005970956
113,0.01678983834054735,0.016445113867521285,0.016866763438615536,0.01634001392424107
114,0.016808212970693907,0.01612617641687393,0.016842130166954464,0.016307225453853606
115,0.016746833013991515,0.01635921888053417,0.01681995731807417,0.016289670410752296
116,0.016777027737763194,0.01621513068675995,0.01680476223991977,0.016283807089924815
117,0.016760699740714497,0.016484715342521668,0.0167941876348522,0.01627654976844788
118,0.016749744854039617,0.016243562549352646,0.016783678900202118,0.01626741555929184
119,0.01679196966605054,0.01619781121611595,0.01677916210359997,0.01626522549688816
120,0.016723346908887226,0.016140078604221345,0.016775479753977723,0.016260449746251106
121,0.01680144985516866,0.016181503534317018,0.016770671921471754,0.016260162365436554
122,0.016769608010848362,0.016160109639167787,0.01676830873588721,0.01625043214261532
123,0.016795073573788007,0.01610870987176895,0.01676774295585023,0.016247201120853427
124,0.016753546769420306,0.016192623972892763,0.01676550909462902,0.01624572371244431
125,0.016747920004030067,0.016217286139726637,0.016762958674795096,0.016235415157675744
126,0.01678522323982583,0.016168330088257788,0.016760990041991077,0.01622424343377352
127,0.01674847352421946,0.01620618373155594,0.016756703151762486,0.016224459786713122
128,0.016730399537417624,0.016379562616348268,0.016754983708262443,0.016216804768145084
129,0.016733455881476404,0.01637787528336048,0.016752575586239497,0.01621410069912672
130,0.01673128082520432,0.01614147759974003,0.016750027083357176,0.016203910881280897
131,0.016792756070693336,0.016335813105106355,0.016748738851812155,0.016198827359080313
132,0.01677915590090884,0.016313150599598883,0.01674603239066071,0.016203070002794265
133,0.01675313794778453,0.01622276097536087,0.016747439599368308,0.016201962085068224
134,0.016748185033599535,0.016294188275933267,0.016746017457379237,0.01619938932061195
135,0.01679231613460514,0.01610961206257343,0.0167416314923101,0.016197966527938843
136,0.01673537332150671,0.016163067668676378,0.016740083527233867,0.016202390837669375
137,0.01672893800669246,0.01610131621360779,0.01674021943807602,0.016206067717075348
138,0.016740622520446776,0.016165820769965648,0.01673988358312183,0.01620526165664196
139,0.016701040714979173,0.016131585240364076,0.016737797857489852,0.01620961625277996
140,0.016703846926490466,0.0161678434163332,0.01673559747089942,0.016209172600507735
141,0.016716824687189526,0.01614752896130085,0.01673650773598088,0.01620205788612366
142,0.016696987168656457,0.016229969896376133,0.01673681179980437,0.016195324151217938
143,0.016717539065414004,0.016116474494338034,0.01673562141093943,0.016204551248252392
144,0.016724308137264516,0.01630387730896473,0.016730745363235475,0.016200938780605793
145,0.016758527126577164,0.016112380661070347,0.01672686468544934,0.016197409473359584
146,0.016765896305441855,0.016117184422910213,0.016726182184782293,0.016196261021494865
147,0.016659958884119988,0.016124539822340012,0.016722979855702983,0.0161882938683033
148,0.016756374446882143,0.016219317615032196,0.01671799116498894,0.016196071235835552
149,0.01675694454047415,0.016284545958042143,0.016717059426340792,0.016199164238572122
150,0.016739523630175324,0.016197134628891944,0.016714309248493778,0.016203683069348336
151,0.01673308009902636,0.0162771949917078,0.016711922562701834,0.016203078055381775
152,0.016693463859458763,0.016195092424750326,0.01671093491357234,0.016200752772390845
153,0.01675315616445409,0.016201694756746293,0.016709984592017203,0.01620473703444004
154,0.016741057477063604,0.016209531910717487,0.016708457573668824,0.016204467679560186
155,0.016701521103580794,0.01637215502560139,0.016708840022236108,0.016203321489691735
156,0.01667085487809446,0.016245501413941384,0.01670876345659296,0.016203547129034997
157,0.016682138956255383,0.01622491791844368,0.01670767245019476,0.01619480407983065
158,0.016736075431108475,0.016194049678742887,0.016707410270224016,0.016197339618206026
159,0.016668126806616782,0.016095009446144105,0.01670575462952256,0.016200627736747266
160,0.016667598866754108,0.016304046250879764,0.0167080226385759,0.016205450198054312
161,0.01671207985530297,0.01624039273709059,0.016705007231649426,0.01620323897302151
162,0.0166601835605171,0.01621428698301315,0.016703924280156695,0.016195680080354217
163,0.016680955375648208,0.01615069542080164,0.01670252225076159,0.01619353781491518
164,0.016676349486741755,0.016073453165590765,0.016699295679314267,0.016191561543941496
165,0.016680088887612025,0.01626744996756315,0.01669936054059201,0.01619070941507816
166,0.016678649228480127,0.01614079508930445,0.016696227072593238,0.016186545655131338
167,0.016706548382838568,0.01620131514966488,0.01669558215215802,0.016184038265049456
168,0.016715624924335214,0.01612211547791958,0.016694046097083224,0.016172253951430317
169,0.01669703297730949,0.01608530107885599,0.01669559728710188,0.016167369939386847
170,0.016751972627308633,0.016175769120454788,0.016694251763572296,0.0161638052880764
171,0.016724505287905533,0.016199387386441232,0.016690871047394144,0.016167012703418734
172,0.016716659110453395,0.016245101355016233,0.016689927831706072,0.01616487722247839
173,0.016680989273720317,0.016164036989212035,0.016690096291651326,0.01615641439706087
174,0.016729870753155813,0.016095573641359807,0.016687327981740236,0.016147466692328454
175,0.01670447289529774,0.016143577992916106,0.01668684790192379,0.0161464702129364
176,0.016652415812843376,0.016227788217365743,0.016684724553922815,0.016145836314558983
177,0.016695085391402246,0.016173789203166963,0.016684984289275277,0.016144430860877034
178,0.01667481946448485,0.016097600758075713,0.016683969800174236,0.01614564548432827
179,0.016724934466183186,0.016146847158670426,0.016682162471943433,0.01614840270578861
180,0.01666311972671085,0.016077547185122967,0.016680287454028924,0.01614363874495029
181,0.01670963462856081,0.01612340111285448,0.016675957687364688,0.01615487459748983
182,0.01664850086801582,0.01613580163568258,0.016672709098292722,0.016153522485494613
183,0.01665155752665467,0.01627423506230116,0.016668311880860064,0.016148647548258305
184,0.01664454641441504,0.016041622422635557,0.016665836194654306,0.016158008359372616
185,0.01667181036538548,0.0160924756154418,0.016662458607388866,0.016150757393240928
186,0.016642872107525665,0.016016700118780137,0.01666232742584414,0.016150689613819123
187,0.016648181565105915,0.01618937499821186,0.016658803603880935,0.0161494254142046
188,0.01662787167562379,0.016134847961366175,0.01665407091743416,0.016144144463539123
189,0.016682842870553334,0.016038316823542117,0.016652055743667814,0.016147660271823405
190,0.01665472666008605,0.016297815553843974,0.016650601183043588,0.01614579163491726
191,0.016633466022710007,0.016209725625813007,0.016648551951348785,0.016160791146755216
192,0.01665967293497589,0.01608221612870693,0.016643718785047532,0.016157962757349015
193,0.016607380757729214,0.016403011791408063,0.01664200541559193,0.016160902443528177
194,0.01661581825051043,0.016051498278975486,0.016636507841034067,0.016157119823992254
195,0.016642042191492186,0.01605389568954706,0.016636472453425328,0.016151677653193475
196,0.016662613132761583,0.016433407664299012,0.016634342306769554,0.01614087246209383
197,0.01663221942881743,0.016063827201724053,0.016632438440206978,0.01614055322557688
198,0.016677709735102124,0.01616234250366688,0.016630874352736604,0.016138716179132463
199,0.01664177520407571,0.016063968650996685,0.016629143869794076,0.016138604675233363
200,0.016586155734128423,0.01601155422627926,0.016627306950837376,0.016140588143467905
201,0.016602036468684675,0.01631568342447281,0.01662687464778622,0.016137774947285653
202,0.01665872137579653,0.016127073280513285,0.01662474983856082,0.01614511369764805
203,0.016623588672114744,0.016472588554024697,0.01662450826060441,0.016142296735942366
204,0.016604105308651924,0.01607613742351532,0.01662449615109298,0.016135587422549728
205,0.01662028549032079,0.016151039339601995,0.016621288785421188,0.016140274028480055
206,0.01657219526461429,0.016028835624456405,0.016622413008328944,0.016125739613175396
207,0.01664761617779732,0.01599974736571312,0.016621025619159145,0.016125539372861385
208,0.016598303860260382,0.016004105284810066,0.016618307741234704,0.01612190874218941
209,0.01659694975035058,0.016033641509711743,0.016617502304828835,0.016109858387708665
210,0.016632708178626165,0.0160465494543314,0.016614861783468063,0.016111167569458486
211,0.016599610033962462,0.0160139125213027,0.016610610924743946,0.016107280078530312
212,0.016602258591188326,0.016238961704075336,0.016607672084288466,0.016117661836743357
213,0.016617064099344943,0.016064518056809904,0.0166050218195551,0.0161382797151804
214,0.016629722639918326,0.016221785582602025,0.016604122392088177,0.016125292748212817
215,0.01664868721117576,0.01622739151120186,0.016600960293329425,0.01612181559354067
216,0.016633163284924295,0.01604199279099703,0.016601505958620043,0.01610403947532177
217,0.01657948879318105,0.01619938127696514,0.01660299330279231,0.01610054080337286
218,0.01663548633042309,0.01603965140879154,0.01660360739338729,0.01610047764182091
219,0.016581133521265452,0.016046492271125316,0.016607612125906678,0.01610437088608742
220,0.016574095243381128,0.01596312992274761,0.016602695145954686,0.016112600564956666
221,0.016642477222614818,0.016132148802280425,0.016600965754936137,0.01610970798134804
222,0.016566206394798225,0.01609655674546957,0.016599583387457664,0.016116727744042873
223,0.01657143826699919,0.01606515523046255,0.01659573874183827,0.016113752473890783
224,0.01656830419268873,0.016323512606322765,0.016593680245429277,0.01611130238622427
225,0.016519899115794236,0.016527001187205313,0.016594523542539943,0.01609985329657793
226,0.016579550782011614,0.015991009250283243,0.01659095918958386,0.01609686275422573
227,0.016579668906827768,0.016040144413709642,0.016587605094164612,0.01608609784245491
228,0.016637230304380256,0.016028185598552225,0.01658267969381478,0.016079216749966145
229,0.01664128891295857,0.015988670624792575,0.01657967002383537,0.016084845519065857
230,0.0166356377551953,0.016149460300803185,0.016580621911171413,0.016079106952250004
231,0.016672313577598994,0.016126166731119156,0.016578716096199226,0.016074323131144045
232,0.016524691678997543,0.016205489337444305,0.016577699652893678,0.016070457516610622
233,0.01655506908479664,0.015931790694594383,0.016576136388464106,0.01607103226929903
234,0.016562390563388665,0.016209135577082635,0.01657173904561334,0.016076768532395362
235,0.016536592038141357,0.0159721677005291,0.01657345782385932,0.016081974913179874
236,0.016548147623737654,0.015952660329639913,0.01657150498057405,0.016076564392447472
237,0.016623341018954914,0.01595273446291685,0.016572698441065018,0.016060323163866998
238,0.016527955275442867,0.015989754498004913,0.016572699541598557,0.016046683262288572
239,0.01654587025443713,0.015952662788331507,0.016570667608496216,0.016048037831485274
240,0.016525552202430037,0.016055364198982715,0.016569065172390807,0.01604820854663849
241,0.01655792153543896,0.016182712018489837,0.016566269150790243,0.016046278183162215
242,0.016603285976582102,0.016055917106568812,0.016560851992915078,0.016044010594487193
243,0.01658784095611837,0.015920055881142616,0.016556030156297818,0.016042137710750103
244,0.01655572243862682,0.015949851907789706,0.016551570355147125,0.0160407765313983
245,0.0165350136326419,0.01597749873995781,0.016548805260658266,0.016035859097540378
246,0.016532543651345703,0.01627555537968874,0.01654740289962954,0.016053695927560334
247,0.016609175850947698,0.01622671626508236,0.01654750836491585,0.01604806371927262
248,0.01652261718486746,0.01592989221215248,0.016546158993575307,0.016047231478989125
249,0.016598140704962943,0.015917481891810893,0.016544313524166743,0.0160552241012454
250,0.016519926629132695,0.016186003647744654,0.016541386535101472,0.016055246271193025
251,0.016528752454453045,0.016024873480200767,0.016540241828891966,0.016053203050792216
252,0.01653960800419251,0.016044412292540073,0.016539520236684216,0.016055345603823663
253,0.01656732976436615,0.01597992651164532,0.016537401712603036,0.016054375079274177
254,0.016505859966079395,0.01593198090791702,0.016533337370720175,0.01604211422353983
255,0.016515091839763855,0.016102638207376004,0.01652881316492955,0.016035906299948693
256,0.016560818548831676,0.01609213724732399,0.016523533670107525,0.01603507867306471
257,0.016455564316776063,0.01608255349099636,0.01651944283644358,0.016046793210506442
258,0.016520010059078535,0.016377711445093156,0.01651758538550801,0.016042114174366
259,0.016565027195546363,0.016068330369889736,0.01651655706556307,0.01602557953298092
260,0.016502857754627863,0.015951361693441867,0.016508971826814944,0.01601642992049456
261,0.016502010888523527,0.016152475886046888,0.016506780448555948,0.01601438474953175
262,0.016550166292323008,0.015953288711607456,0.016499396241539056,0.016011622482538228
263,0.016499337620205348,0.015938673987984656,0.016498876735071343,0.01600004244297743
264,0.016527830449243386,0.016006226614117623,0.016496294222440987,0.016006507320702076
265,0.016472589100400607,0.016031101085245608,0.016490957062774234,0.01599757741838694
266,0.016456312988367347,0.01587619062513113,0.016486592384179433,0.016007885301113127
267,0.016490180831816463,0.01590071901679039,0.01648398432979981,0.016006472678482535
268,0.01645585358556774,0.015899365209043025,0.016480902242991657,0.015996372866630554
269,0.01645345159702831,0.01624271534383297,0.016475546288655864,0.01598938275575638
270,0.016488577359252507,0.01586052283644676,0.01647341328793102,0.01598528978675604
271,0.016506835652722252,0.01586218934506178,0.01647067720260885,0.015976763689517975
272,0.016419544882244536,0.015997975952923297,0.016469902287092476,0.015975680214166642
273,0.01646783272839255,0.015878762938082217,0.01646655141810576,0.015970257014036177
274,0.016413535529540644,0.015848425216972828,0.016464596504138576,0.015960866200923917
275,0.016506938967439863,0.015896502658724786,0.016461608118481106,0.015967353127896784
276,0.016464189638694126,0.016186495423316957,0.016459748837682933,0.01596099743247032
277,0.016406179012523756,0.01582116473466158,0.01645573564403587,0.01595518860965967
278,0.016458212799496122,0.016237623579800128,0.016452339061763556,0.015947848285734652
279,0.016440658606588842,0.01589666534215212,0.01644985210514731,0.015947747337818147
280,0.01643803966956006,0.015850142911076545,0.01644927481727468,0.0159432165697217
281,0.016426919690436786,0.01591738447546959,0.016452193090319634,0.015941338285803797
282,0.016402239298654926,0.015980229265987873,0.016448950371642908,0.015923349399864672
283,0.01645160792602433,0.016164559014141558,0.016443697818948163,0.015926342982053757
284,0.01654565430763695,0.016041243486106395,0.01643975058512555,0.015927577868103983
285,0.01641908602996005,0.015815781690180303,0.016440925700631406,0.015918921968340872
286,0.01645313803934389,0.015917705558240413,0.01643979213453001,0.015932378292083743
287,0.01647545665088627,0.01611546188592911,0.016437670819626913,0.015928986963629724
288,0.01645285560025109,0.015779781602323056,0.016433147268825103,0.015933655428886414
289,0.016427500608066716,0.015861006043851374,0.016431104302903017,0.015917013780772687
290,0.016387674543592665,0.01584759298712015,0.0164296029460099,0.015920322500169278
291,0.016394139072961278,0.015873666927218436,0.01642600955267747,0.015904106301069258
292,0.01647574863500065,0.015787449814379215,0.016422886636025376,0.015906548400223253
293,0.016528810411691665,0.01585240811109543,0.01641560108628538,0.01590362455844879
294,0.01637238363011016,0.01579299319535494,0.016411873630930978,0.015903602887690067
295,0.016357263541883892,0.015935362391173838,0.016410042173746562,0.015895582936704157
296,0.016408154807156988,0.015893061496317386,0.01640621740660734,0.01588536728322506
297,0.016448922769890892,0.015781578458845615,0.01639632381440865,0.015889262542128562
298,0.016439493575857746,0.01621517103165388,0.01639548508764969,0.015886159731447694
299,0.016360502656963136,0.015763642005622386,0.01639147095075912,0.0158787289083004
300,0.01639385019739469,0.01601321429014206,0.016386535431030722,0.01586736477762461
301,0.01641311549064186,0.015770454220473767,0.01638334051958389,0.01586737260371447
302,0.01636864509019587,0.015903882719576358,0.016377916527539494,0.015866036029160025
303,0.01636837796618541,0.01583221860229969,0.016376044139597153,0.015863646066188817
304,0.016362585690286424,0.015957717821002006,0.01637513167295191,0.0158593783095479
305,0.016255900926060145,0.015777046866714953,0.01636695115069548,0.015858426509797574
306,0.01633373330657681,0.015916842706501483,0.01635590977271398,0.015863724088668825
307,0.01635645286904441,0.015779730491340162,0.016352190385924444,0.015861257284879682
308,0.016355988747543758,0.015909167677164077,0.016347633240620295,0.01586099246740341
309,0.016298314502669706,0.016138624958693983,0.016344103785024745,0.015861156758666037
310,0.016398117860986126,0.015738211423158645,0.016336358328825896,0.01585593547672033
311,0.01635278461707963,0.01573193497955799,0.016330554648405975,0.01584113660901785
312,0.01635206865767638,0.01583135861903429,0.016326927031742204,0.015839302007853984
313,0.016372982814080186,0.01577997725456953,0.016320324276884398,0.015839430984854692
314,0.016291900806956822,0.01582759167999029,0.016315705751544902,0.01583690481483936
315,0.01634086484503415,0.01578784391283989,0.016309095342457298,0.01583378136008978
316,0.01637132740683026,0.01576697301119566,0.016302501776648895,0.015829989090561863
317,0.01627123557858997,0.015763654820621014,0.016302644012371702,0.01581912646591663
318,0.016252775962154072,0.01598484758287668,0.016300918073124355,0.01581811970770359
319,0.016279398960371814,0.015731323100626467,0.016298249267621173,0.015816460375487805
320,0.016243334909280142,0.015928741954267026,0.016294091916829345,0.0158155925989151
321,0.01631991841726833,0.015897168777883053,0.01629174847578009,0.01581691053956747
322,0.01625528636491961,0.01565104641020298,0.016290080339958272,0.015803555803000927
323,0.0162944015653597,0.015845199339091776,0.016282707258313895,0.015799498561024666
324,0.01626981224036879,0.015717776976525783,0.01627798432765736,0.015800669410824777
325,0.016228781325949564,0.016016438715159894,0.01627532773887118,0.015789694674313067
326,0.016297652357154423,0.01570729997009039,0.016267175663262606,0.015799541498720645
327,0.016203384863005744,0.015825796350836755,0.0162635379611618,0.015790519838035106
328,0.016203538820975357,0.015737411864101887,0.01625900287131468,0.015783310303092
329,0.016366141583356593,0.015686152204871177,0.01625255439447032,0.01577644626200199
330,0.016212752444876567,0.015751877911388875,0.01624663820250167,0.015775398333370685
331,0.016267013168997233,0.015875359401106834,0.016243189369969897,0.01576225664168596
332,0.01625251909924878,0.01575803607702255,0.016239791970286105,0.015762420272827146
333,0.01629740272131231,0.01594211619347334,0.016232706314987605,0.015751937741041184
334,0.016256611107124223,0.015804756544530393,0.016225803497930368,0.01573957193493843
335,0.016213790819876724,0.015636780373752115,0.016219403456482623,0.01574694540351629
336,0.01623471135066615,0.015761206224560738,0.01621681128144264,0.01575106512159109
337,0.016285653938021925,0.015556990206241607,0.016218805153999063,0.015744220934808255
338,0.016169180923865902,0.016026147864758967,0.016213788204557367,0.015724886606633664
339,0.01620095825443665,0.015602050162851811,0.016204719495607745,0.015747659084200862
340,0.01622748759885629,0.015607605539262295,0.016201414823200967,0.015738547582924367
341,0.016210115485721165,0.01559537198394537,0.01619918159958389,0.015730839072167876
342,0.016123330779373647,0.01573745660483837,0.016188199089301955,0.01572771498411894
343,0.01616655514885982,0.01565630529075861,0.01618590643737051,0.015718322943150998
344,0.01619446396827698,0.015735413879156113,0.016180464822716182,0.015706906130909918
345,0.016066193526817693,0.015666678659617902,0.016174368198050394,0.015694350369274614
346,0.016147347990837363,0.015588023625314236,0.01616601171973679,0.01568425991386175
347,0.016095285328725974,0.015835383124649525,0.01615786733213398,0.015668885533511635
348,0.016229597189360196,0.01594819229096174,0.016150273969438342,0.015661250133812428
349,0.016319659054279328,0.01554667230695486,0.01614012286712726,0.015649496722221375
350,0.016103357589907115,0.015533080510795116,0.016129523851474127,0.01564953986555338
351,0.016070934633413952,0.016276611909270287,0.0161227456079589,0.015635853327810763
352,0.01612076805283626,0.015598008818924427,0.016115599960585435,0.015646060936152933
353,0.016147708230548435,0.015544699095189572,0.016105790739092563,0.015638488572835924
354,0.01609157882630825,0.015608050003647804,0.016101460564302072,0.015644017246365546
355,0.016155436146590443,0.015517076887190341,0.016096585056020157,0.015662515860795975
356,0.016130972802639008,0.0155899390950799,0.016089582561618753,0.015658764597773555
357,0.016100103482604027,0.015444142036139965,0.01608128371106254,0.015647061844170092
358,0.016088490763472185,0.015689854808151722,0.01607528272867203,0.015643980711698532
359,0.01605300141705407,0.015420397035777569,0.01606724062164625,0.015659917610883714
360,0.016023956752485698,0.01544589538127184,0.016065166500045195,0.015644317579269408
361,0.015980933792889118,0.015467370934784412,0.01605141009953287,0.015621071568131445
362,0.01602067854669359,0.015558068789541721,0.01603313844535086,0.015616813658177851
363,0.015999724835985236,0.0156839844211936,0.01602686458610826,0.015614899010956286
364,0.01602231707010004,0.015857240371406078,0.016018229735063182,0.015578434473276136
365,0.015982257061534458,0.015418296456336975,0.01601130794874496,0.015579662756621836
366,0.016101861115958956,0.015733588822185993,0.01600144546685947,0.015569875800609586
