epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22388752771748438,0.08156112790107727,0.13801569164196648,0.06341006771922113
2,0.05479534112744861,0.0471946394443512,0.13062164935800766,0.061697106784582144
3,0.04764636647370127,0.04686090037226677,0.12319112605187629,0.059951115942001344
4,0.04707148800293604,0.04599613815546036,0.11572255465686321,0.05815950039625168
5,0.04644098947445552,0.045419891774654386,0.10822189536988736,0.05634599789977073
6,0.04576987483435207,0.045267724096775055,0.100688883205586,0.05450983854532241
7,0.045034076289998164,0.04399496614933014,0.0931230447295639,0.05264546837210655
8,0.0442906859351529,0.04385558009147644,0.08552999875843524,0.050753001201152795
9,0.04350652557280329,0.04270377591252327,0.07791430203749072,0.04885050607919692
10,0.042611245148711736,0.04196503013372421,0.07027608690195614,0.04691499063968658
11,0.041808717797199885,0.04142394736409187,0.06262040188246304,0.044957318341732014
12,0.040853549705611336,0.040450370460748675,0.054954446804192335,0.04297841719985008
13,0.04002557035949495,0.03982406631112099,0.04727391062825919,0.04102415484786034
14,0.0390364706185129,0.038737104535102845,0.03958748968359497,0.039046621268987655
15,0.0381244450642003,0.037911356836557386,0.03865594037423531,0.03844200034141541
16,0.03717324284215768,0.03677073925733566,0.03800628186348412,0.03785513818860054
17,0.03637104554308785,0.03622356548905373,0.03737258103506433,0.037266081106662755
18,0.03556222360995081,0.03565714403986931,0.03676086718125476,0.036731073796749114
19,0.03474156581693225,0.034951873570680615,0.036174737531774574,0.03617486143708229
20,0.03406137843926748,0.0342494486272335,0.03561520360393656,0.0356540773332119
21,0.0334951096938716,0.03399874985218048,0.03508191492176718,0.035149500948190686
22,0.03293214932911926,0.033173241913318635,0.03457719892147515,0.034682969081401824
23,0.03249540223015679,0.03261932045221329,0.03409841603520844,0.034281757271289834
24,0.032238650760716865,0.032088599354028705,0.03364937544779645,0.03391819127798081
25,0.03187412331915564,0.03270456910133362,0.033238305508593725,0.0335168251812458
26,0.03172700410087903,0.03212278842926025,0.032856331579718324,0.033143204015493394
27,0.0315066083934572,0.032079116255044934,0.032512138630449765,0.032820453566312795
28,0.031404903704921404,0.03218934655189514,0.03220130138744911,0.032528030121326455
29,0.031228967292441262,0.03126971110701561,0.0319227280959487,0.032274054366350176
30,0.0311481431292163,0.03204470902681351,0.031671526820295386,0.03203101750016213
31,0.03111663359734747,0.031362415105104444,0.031450284646782616,0.03180951930284501
32,0.03104572809404797,0.030975363552570342,0.03125447567519215,0.031627799755334855
33,0.030958468880918293,0.031241170465946197,0.03108351859665579,0.03144603461623192
34,0.030888625565502377,0.031040479242801667,0.03092784877402915,0.03127494298815727
35,0.030641672992044025,0.03193473488092422,0.030790367768042625,0.031120707845687864
36,0.030582703111900224,0.032334797531366345,0.030665575123661096,0.031000764989852905
37,0.030576801225543022,0.03041621804237366,0.030542060932351484,0.030893840026855468
38,0.03047622213761012,0.030483537167310715,0.03042847616540061,0.030748332959413528
39,0.03043164688679907,0.030668343305587768,0.03031906747089492,0.030629750418663025
40,0.030353513989183636,0.030600770711898803,0.030207479069299166,0.03049211116433144
41,0.030208910554647445,0.030421345382928847,0.03009645113646984,0.03035033578276634
42,0.030091013651755122,0.03014764383435249,0.029981874225868118,0.030235713219642642
43,0.03003116927213139,0.030119689106941225,0.029864173216952217,0.030088080012798314
44,0.029846341527170604,0.03040888488292694,0.029738647003306282,0.029957557690143587
45,0.02978745147585869,0.02970532014966011,0.029609554290771486,0.02983850131630898
46,0.029603364128205512,0.029721459150314333,0.029475552533401384,0.02969974981546402
47,0.02949512417945597,0.02931736335158348,0.029335316839483053,0.029554934370517736
48,0.029375586120618715,0.029620749056339265,0.029197808573974506,0.029361870133876804
49,0.02915079597797659,0.029415475279092787,0.02905106173555056,0.029169979137182233
50,0.029034504145383836,0.02906689241528511,0.028902313188380668,0.029029589366912845
51,0.028991786738236745,0.029158224910497667,0.028743647648890813,0.028867188456654553
52,0.028716898353563416,0.028638134896755218,0.02857566413283348,0.02871710388362408
53,0.028629205384188228,0.028644962012767793,0.028400408895810445,0.028546211400628095
54,0.028364544527398214,0.028404147028923035,0.028219193559885017,0.028359504616260536
55,0.02820561790631877,0.028353878855705263,0.02803560767670472,0.0281650750219822
56,0.027978478256199094,0.028099357038736342,0.02784321880771054,0.02796463218629361
57,0.027818410280678007,0.027998954206705094,0.02764781174295479,0.02773928443193436
58,0.027608424946665763,0.027772382944822312,0.027444105267524718,0.02754118329882622
59,0.027382733217544027,0.02742009311914444,0.02723563833369149,0.02732612383067608
60,0.02720396635433038,0.02710812896490097,0.027020574554138713,0.02711118747889996
61,0.0269140321513017,0.02753752261400223,0.026793964307506885,0.026869402569532394
62,0.02685808754629559,0.026906473785638808,0.026564889443251822,0.026638143417239187
