epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2482787974841065,0.05635938733816147,0.14896631256110138,0.046668485385179516
2,0.049442506614658564,0.04183284774422646,0.1402572762393289,0.04548213583827018
3,0.04678582924935553,0.041216690093278885,0.13146697151362896,0.04422659868001937
4,0.04599879211849636,0.040364987552165985,0.1226040731234683,0.042916710779070846
5,0.044966462039285233,0.03946642220020294,0.11367550738884344,0.04154137442111968
6,0.043861549430423315,0.03854036331176758,0.10468410417205758,0.04011751245558261
7,0.04262855642371707,0.037386932969093324,0.09564163241187733,0.038647971192002285
8,0.041287399182717004,0.03618234857916832,0.08655235700640415,0.03714692706763744
9,0.039857762472497095,0.03509447395801544,0.07742462952335676,0.035613766038417816
10,0.03822532110744052,0.03344753324985504,0.06826509589254857,0.0340384220212698
11,0.03644938511153062,0.031902959495782854,0.05906901354110904,0.03244201604425907
12,0.03447498889433013,0.03017316237092018,0.04984934616767699,0.030816496670246125
13,0.03255489408969879,0.028431377708911895,0.040604807641936684,0.029177024447917935
14,0.030552889439794752,0.02670064866542816,0.03134502627601226,0.02751644999980926
15,0.028521179341607625,0.02497095838189125,0.03002229269709852,0.0264294365376234
16,0.026706337730089822,0.023612189814448358,0.02879415022697714,0.025353338244557377
17,0.025064654118484922,0.021975978389382363,0.027589262844953274,0.024307046020030972
18,0.02349371706446012,0.02076283819973469,0.0264208415572842,0.023298671677708625
19,0.022217003479599953,0.019620855748653413,0.02528986105819543,0.022314422360062598
20,0.021046912347277007,0.018833284229040147,0.024206979936030177,0.021374233675003053
21,0.020085610407922002,0.018030361607670783,0.023179358106520442,0.020478664541244505
22,0.019290456713901626,0.01697578690946102,0.022197673092120222,0.019634159210324287
23,0.01837673869811826,0.016449237912893294,0.02127958997007873,0.01884034429788589
24,0.01778711314830515,0.015721402987837793,0.02042987125847074,0.018101527896523473
25,0.01716533434059885,0.015372581779956818,0.019653188862072096,0.017431494867801666
26,0.016784263335996204,0.01484502613544464,0.018950451929536125,0.016825771105289457
27,0.016374167141815027,0.014657511189579964,0.01832033909807602,0.01628211995959282
28,0.016082267496320937,0.014314232766628266,0.017769649756617014,0.01580487676858902
29,0.015876607567899756,0.014207681939005852,0.017286090744535125,0.01539091589152813
