epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13959502569503254,0.04584946259856224,0.09158020991219416,0.040634538638591775
2,0.04681293484237459,0.04083087608218193,0.0872144279072682,0.039891333216428765
3,0.045343177931176294,0.04014452546834946,0.08279930792152881,0.03910375945568086
4,0.044378668533431156,0.03905929803848267,0.07834256742497284,0.038286083596944825
5,0.04315958536333508,0.038049760758876804,0.0738475509352154,0.03742295808494092
6,0.04192024828659163,0.03709354609251023,0.06930998707678583,0.03652639006376267
7,0.040525854180256525,0.035796138048172,0.0647359927352932,0.03559377835392952
8,0.039132738576995,0.034574635475873944,0.060124338371223884,0.03463116562664508
9,0.03769707481066386,0.033545200377702714,0.05547690694795716,0.033634550851583477
10,0.03619137056171894,0.032110222727060315,0.05079554653465748,0.03260510537326336
11,0.03467863754265838,0.030837406516075135,0.04607339683671793,0.031538614055514336
12,0.03311880665520827,0.029536529779434204,0.04131807134648165,0.03043635870814324
13,0.03181081648502085,0.02824231281876564,0.03652782540437248,0.02930432849824429
14,0.030450475571884048,0.027269327044487,0.03170951950268613,0.028142547076940538
15,0.029217026051547794,0.026160118579864503,0.03057329096645117,0.02716501127481461
16,0.02817651328113344,0.025407566130161284,0.02947337046845092,0.026189830172061924
17,0.027219613451096747,0.024271324798464774,0.028394273136225008,0.02524800556898117
18,0.02615592923429277,0.0234352620691061,0.0273523589665691,0.024339279508590696
19,0.02524516715771622,0.022534169852733613,0.02634770936436123,0.023456022861599923
20,0.024303666593299973,0.021784144416451455,0.025393667644759015,0.0226180090457201
21,0.023409240113364326,0.020934093222022058,0.024494191211627585,0.021824295806884768
22,0.02256101536254088,0.020113325640559197,0.023641755251586436,0.02108045968711376
23,0.021541283246543672,0.019187179654836656,0.022849138547811242,0.020381296986341477
24,0.020711888439125484,0.018293078914284708,0.022115110447506112,0.019726154261827472
25,0.01983887714230352,0.017548707351088523,0.02143911211738984,0.019123801249265673
26,0.01913737815287378,0.016804927065968513,0.020813144213457903,0.018567635661363602
27,0.01840722143650055,0.01639248102903366,0.020236704526344934,0.018046897503733637
28,0.01784516548117002,0.01576499789953232,0.019709976072443857,0.017573736721277235
29,0.017401235227783522,0.015513682961463928,0.019222079107496473,0.017132339012622833
30,0.017111731121937434,0.01533160924911499,0.01876562383373578,0.016735540530085562
31,0.016804008231394822,0.015012129917740822,0.018353056735379826,0.016359440541267395
32,0.016674811190201175,0.014845792651176453,0.017967981362425618,0.016025300189852713
33,0.016645827748709256,0.014731804504990578,0.01762255728451742,0.015705503776669502
34,0.016386175809635056,0.01494929738342762,0.01730530876889825,0.015421321067214012
35,0.016375952967339093,0.01463115520775318,0.01701613117398487,0.015160862785577774
36,0.016327935035030047,0.014458838403224945,0.016769161273125145,0.014936392551660538
37,0.01621884840230147,0.014477704465389252,0.016548647926333877,0.014743552175164222
38,0.01616161888672246,0.014338173121213913,0.01635890522475044,0.01457347735464573
39,0.01603948339405987,0.014250873103737832,0.016193774549414716,0.014473295387625696
40,0.01604881470402082,0.014331099018454552,0.016051862339261508,0.01434625129401684
41,0.015979089157448875,0.014372623413801194,0.015927620497925413,0.014237560269236565
42,0.015808231607079507,0.014351362735033036,0.01581615186077025,0.01412933273613453
43,0.015841751775393882,0.014032762348651886,0.01571178805803259,0.014026730716228486
44,0.015618282833860981,0.0141806610673666,0.015611531331390142,0.013930426454544068
45,0.01566806464559502,0.013789234086871147,0.015510620727721186,0.013843033927679063
46,0.015478027222885027,0.013829525485634804,0.015402419873658153,0.01374240351766348
47,0.015331575489706463,0.013601868599653243,0.015302396432144772,0.01363773956745863
48,0.015367035725050502,0.013575423806905747,0.01518971492656403,0.013537403202056883
49,0.0151990547693438,0.013472069501876831,0.01506978574618697,0.013426645277440545
50,0.01509530960271756,0.013296836838126182,0.014951325775103436,0.013309457248449324
51,0.015009111269480652,0.014300377890467644,0.014821555280933776,0.013204685863852499
52,0.014859416182670329,0.013216378688812256,0.01469772738739848,0.013094725216925143
53,0.014739119447767735,0.013047722280025481,0.014559566576778886,0.012959942665696143
54,0.014614519298904472,0.01280799463391304,0.014414814165400134,0.012813524562120438
55,0.014502636053495936,0.01276655875146389,0.014265140235920746,0.012671793556213376
56,0.014297590065333578,0.012604523375630379,0.014105882992015943,0.012540411999821663
57,0.014152046098477311,0.012660979479551315,0.013945710420608519,0.012376367361843584
58,0.013940806397133403,0.012216044254601002,0.013770381860766144,0.01221496778577566
59,0.013885589771800572,0.012332698628306389,0.013593386957877212,0.012041915011405948
60,0.013558915327820513,0.01212274607270956,0.013409661438398892,0.011867445607483387
61,0.01332970552560356,0.011689890287816524,0.01321991999314891,0.011686574341356754
62,0.013257349125213093,0.011548003740608692,0.013023221713387304,0.011502046862244607
63,0.01291735653248098,0.011718888506293297,0.012817721528063219,0.011315469536185264
64,0.012943786055677467,0.011501856930553913,0.012598093828641705,0.01107068250179291
65,0.012594794438531001,0.01096153523772955,0.01237254633348849,0.010855774512887002
66,0.012360278872980012,0.010712170824408531,0.01213769892371363,0.010666106174886229
67,0.01206638337009483,0.010808087587356567,0.011900987839616009,0.010444652175903322
68,0.01186032067777382,0.010748223438858985,0.011658218889435131,0.010215154530107977
69,0.011613968548675378,0.010079545117914677,0.011411190254158446,0.009979636071622375
70,0.011284850649535655,0.009754244685173035,0.01114546862989664,0.009732289546728135
71,0.01105315465066168,0.009503206126391888,0.010875681757430235,0.009495900471508504
72,0.010738437502748437,0.009240133501589299,0.010597497221661936,0.009233145153522493
73,0.010623499593800968,0.00905364215373993,0.010321162725322776,0.008967453749477864
74,0.010281597775303655,0.008858882524073124,0.010038013361559973,0.00870953819602728
75,0.009957804969615406,0.008632403686642648,0.009748514390364288,0.008455311531573535
76,0.009518418783942858,0.008180702030658722,0.009459987124097013,0.008176826499402523
77,0.009220728803839949,0.007843678966164589,0.009154819503302375,0.007891522966325283
78,0.00886793420339624,0.008306013830006122,0.008850859300336904,0.007642476595193147
79,0.008696742196463877,0.007271644659340382,0.008548327539985379,0.007369187808781861
80,0.008433412298974064,0.007029117606580257,0.008247390340972277,0.007080381862819195
81,0.008121874183416367,0.006716561913490296,0.007946278118507729,0.006788305839896202
82,0.007509005491932233,0.006477316357195378,0.007640282871367203,0.006511098265275358
83,0.007196134585473272,0.006306317374110222,0.007335843348047799,0.006254429468885064
84,0.006930976377593146,0.005763815678656101,0.007033404430250327,0.005991808475926518
85,0.0066505529193414585,0.005480460971593857,0.006731736911998855,0.005729597112908959
86,0.006250971431533496,0.005242001451551914,0.00642578611895442,0.005461152962222696
87,0.00601987484532098,0.00519233712926507,0.0061263696640522945,0.005194193138182163
88,0.005704174875799152,0.004756762702018022,0.005830802023555669,0.004931847413629293
89,0.005314595535811451,0.004369268603622914,0.0055469835425209675,0.004685925462841987
90,0.004995789364394214,0.004735375959426164,0.005268709108750854,0.004446776050701737
91,0.004796984864191877,0.003879951164126396,0.0049998931335699225,0.004183777425810695
92,0.004542953394767311,0.003587938938289881,0.004732491905925174,0.003965240124240518
93,0.004332515116160115,0.0034463228657841682,0.004472328758777843,0.0037446906128898263
94,0.003964087370162209,0.0031493557523936035,0.004220024861519535,0.0035327362924814226
95,0.003673862566550573,0.003337524775415659,0.003988912563708921,0.0033332700112834574
96,0.003492181705724862,0.0029376813024282454,0.0037683147079828716,0.0031343427676707503
97,0.003196749546461635,0.002684849426150322,0.0035545867807128366,0.002954062673822045
98,0.002974729767690102,0.002342538386583328,0.0033512412308818766,0.002784425691515207
99,0.002796186402750512,0.0021848869230598213,0.0031628926327659027,0.002624605067074299
100,0.0025686139571997856,0.002073760572820902,0.002982149655496081,0.0024659729411825536
101,0.0024229567580752905,0.002032653260976076,0.0028139565826083225,0.002326114735752344
102,0.0022638679595871104,0.0018649436626583338,0.002658939363931616,0.0021978217281401155
103,0.0021475348238729768,0.001731048207730055,0.0025177073815630543,0.002055283326841891
104,0.002011711505345172,0.0018082121200859546,0.002382448194931365,0.0019457971982657916
105,0.0019293336202907893,0.0015153798228129745,0.0022579301774398324,0.0018488330746069556
106,0.0018142767519586617,0.0014177039032801987,0.0021420184071382718,0.0017830128552392128
107,0.0017311980466668804,0.0014906593272462486,0.0020418072931675446,0.0017065260175615552
108,0.0016811881923220224,0.0013331362837925554,0.0019505403273221518,0.0016176256883889436
109,0.0015877781958422727,0.001256813332438469,0.001865660494348655,0.001544371297582984
110,0.0015669141735674607,0.001239536413922906,0.0017957885449441768,0.0014832832111045717
111,0.0015422564786341454,0.0012464858405292034,0.0017330174843366774,0.0014349602587521075
112,0.0015013004135754373,0.0012265339819714427,0.0016773203722201288,0.0013960814349353312
113,0.0014993480536051923,0.0012603075662627817,0.00162981800156542,0.0013677602916955947
114,0.0014391650688937968,0.0011619434133172035,0.0015875499250470764,0.0013315183343365789
115,0.0014649898051801655,0.0011719159269705415,0.001552113716625091,0.0013030605185776949
116,0.0014155051983996399,0.0011427979497238994,0.0015203686712413197,0.0012791209917515517
117,0.0014300029574789935,0.0011638358468189836,0.0014946190929764674,0.0012530439877882602
118,0.0014347208586211007,0.0018008173815906047,0.0014726924698489408,0.0012377646565437318
119,0.0014588095208940407,0.0012371848104521632,0.0014555321731190714,0.0012400463964790105
120,0.0013921884204157525,0.001115016546100378,0.0014408514401254555,0.0012336544098332524
121,0.0013701858813874423,0.001106321532279253,0.0014282261783153645,0.0012318593032658103
122,0.0014499508113496834,0.001157647264190018,0.0014196130939966272,0.0012289396574720743
123,0.0014054532525026135,0.0011344645777717232,0.0014113707705193923,0.0012262860849499705
124,0.0014037585998367933,0.0012129163276404142,0.0014055407560016548,0.001222022401355207
125,0.0013810546908320652,0.001365731991827488,0.0013999033249397245,0.0012166839169338347
126,0.0013662548451167014,0.0011266043270006776,0.001392949000777056,0.001214154384098947
