epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.38224613262547386,0.13650364339351653,0.2196934031662014,0.08934734598398208
2,0.07320576334993044,0.04560844883322716,0.20576153366764385,0.08510977933704852
3,0.04680700202782949,0.043523836433887485,0.19178689146637917,0.08084207937121392
4,0.045564646671215694,0.0424343366920948,0.17777740782697993,0.0765228723078966
5,0.04446344407068359,0.04132362321019173,0.1637330670846833,0.07217293199896813
6,0.043336694455809066,0.0402938649058342,0.1496610316707028,0.06779522336721419
7,0.0421579153670205,0.03892014920711517,0.13556323852241037,0.06339825217723846
8,0.04095605322056346,0.03759441740810871,0.12144229764772783,0.05898489553034306
9,0.03971456762817171,0.0363579536229372,0.10729893524746098,0.054544216760993004
10,0.03851172960466809,0.03511045590043068,0.09313727133274077,0.050103266385197645
11,0.03729361982809173,0.033890988007187844,0.07895943498048517,0.045629503524303436
12,0.03616414056883918,0.032583004310727116,0.06476268006463848,0.04113720346391201
13,0.03495977823105123,0.03149520695209503,0.05054618389738932,0.03663091512620449
14,0.03394939516153601,0.03056447722017765,0.03631273012459278,0.032102759182453165
15,0.03288007759385639,0.0298111442476511,0.034420053574774,0.031197124537825586
16,0.032009041640493605,0.02852346681058407,0.03356263014574845,0.03034788303971291
17,0.031137614068057803,0.0277551356703043,0.03273429293235143,0.029524970164895057
18,0.03044524727596177,0.027060927599668504,0.031926494473218915,0.028725450019538405
19,0.02980130391816298,0.026579363644123076,0.03113957151605023,0.027944378322362903
20,0.02922261075841056,0.026169727221131325,0.030379443719651966,0.027196609637141236
21,0.028662072618802388,0.025486674159765244,0.029644889936182233,0.026494244763255126
22,0.028204534757468435,0.025479883998632432,0.028933206287854247,0.025804867444932465
23,0.027800223819083637,0.02465957187116146,0.02824992195583052,0.025156285481154922
24,0.027327259729305903,0.024196141883730888,0.027593622855842114,0.024529698312282567
25,0.026833728444245128,0.02384643495082855,0.026958433559371366,0.023934498591721063
26,0.026409788305560747,0.023299744799733162,0.026350477662682534,0.023367429175972943
27,0.025888849604460928,0.02296758271753788,0.025764562853508526,0.022815023785829544
28,0.025371416302190888,0.02229279898107052,0.02520588496194946,0.02227735251635313
29,0.02485621633629004,0.0218615148216486,0.024665045307079952,0.02178355428278446
30,0.024268482592370775,0.021335619576275347,0.0241453730897771,0.021304048450291154
31,0.023663620526591937,0.02076707247644663,0.023641383328868285,0.020840189260244366
32,0.02315472045706378,0.02022593207657337,0.023153221544954514,0.02039081986546516
33,0.022592208633820218,0.020035295560956002,0.022679682825009026,0.019961271873116495
34,0.02192247641997205,0.01912352066487074,0.022221642581456237,0.0195486067250371
35,0.021429621304074924,0.018895906805992128,0.021777159729931085,0.019123044145107272
36,0.020886142328381537,0.018226308785378932,0.02134596818155712,0.01873481139093638
37,0.02028440815707048,0.01770301129668951,0.020930532558759048,0.018356399761140348
38,0.019760880813830428,0.017318471558392046,0.020533350652621848,0.0179958000138402
39,0.019301524932185808,0.016754342466592787,0.020152349345551598,0.017652326072752477
40,0.01891313030487961,0.016369362510740757,0.01979093828068839,0.01732163729071617
41,0.01848805026875602,0.016178510971367358,0.019449171649581858,0.01701757930964231
42,0.018145808635486496,0.01576748985797167,0.019128918790320557,0.016729864168167113
43,0.01784550325324138,0.01546444784849882,0.0188284001674917,0.016463106344640255
44,0.0175972593203187,0.015345128774642945,0.018552793024149205,0.01621580455750227
45,0.017384142759773465,0.01543102741241455,0.018301901182863445,0.015990590849518777
46,0.01721106652998262,0.01517004545778036,0.018069335909684497,0.01577332739531994
47,0.017092463469339743,0.014840819500386715,0.017861596668097706,0.015606696286797525
48,0.017020435109734534,0.014953753016889094,0.017677979611688193,0.015434406632184984
49,0.016941369159354104,0.014735851138830185,0.017514026785559127,0.015307796031236647
50,0.01690418079081509,0.014831441268324853,0.01737595869633887,0.015184884002804756
51,0.016884755628804368,0.014712896272540093,0.01725871484412088,0.015074889908730984
52,0.016853572982880805,0.014700363166630268,0.017158298307160536,0.014991131463646888
53,0.016827250524527496,0.014691349454224109,0.017074986249705153,0.014931547278165818
54,0.016849894854757522,0.01466863628476858,0.017006515016820694,0.014868051865696907
55,0.016755517021649412,0.014666673988103866,0.01695076130123602,0.014823042568564414
56,0.016773441943029564,0.014584527797996998,0.01690848014561666,0.014790119671821596
57,0.016882424424919818,0.014595589376986027,0.01687489035617974,0.014760034592449666
