epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24366920696364508,0.12958073645830154,0.1501667999241087,0.08961929419040678
2,0.08416731355918779,0.05532275870442391,0.14206809146801627,0.08607578400373457
3,0.050597106963396074,0.048582024574279785,0.13393238313860364,0.08249571073651311
4,0.04794914068447219,0.04806684136390686,0.12575740759372714,0.07888399763107297
5,0.04737748876214028,0.04746854543685913,0.11754428678817219,0.0752251495361328
6,0.0468210242026382,0.04704204842448235,0.10929005141456924,0.07152475552558898
7,0.0462276135219468,0.04624080017209053,0.10099175520009465,0.06778402364552022
8,0.04563060457507769,0.045707168132066725,0.09265486296349101,0.06400232578516006
9,0.04505065456032753,0.04501715406775474,0.08427664529217614,0.06017994662225246
10,0.04427933985988299,0.044265044927597044,0.07585766571495269,0.05631862291395664
11,0.043600049250655706,0.04352561101317406,0.06739758926497566,0.05242100232243538
12,0.0427899612320794,0.04270306691527367,0.05889979855418206,0.0484831917732954
13,0.041980010403527154,0.04199171707034111,0.050367952832910755,0.04451190765798093
14,0.041201495561334824,0.040992981791496276,0.041803306845492785,0.04051068563461304
15,0.04027649872832828,0.040078904777765274,0.03959088647961616,0.03945519830584526
16,0.03929481834173203,0.03928790882229805,0.03869417607949839,0.03864522726833821
17,0.03834118682477209,0.038109534084796906,0.03788033507201406,0.037835728943347934
18,0.03731332262357076,0.037070886194705964,0.03706675351527002,0.037030109211802484
19,0.03621180160178079,0.03606243945658207,0.036255353745155865,0.03622022262215614
20,0.03524690104855432,0.035038289949297904,0.035447878582610025,0.035425448092818265
21,0.0342137651807732,0.034021257385611535,0.03464533050623205,0.03463537216484547
22,0.03319471753305859,0.03304764375090599,0.03384613140026728,0.03385000731348991
23,0.03216729571421941,0.03214022167026997,0.03305928105082777,0.033079971584677695
24,0.03122443919380506,0.031135472729802133,0.03227935934993956,0.032324241706728936
25,0.030373063931862513,0.03029863357543945,0.031513905749387214,0.031572293522953994
26,0.029553057278196015,0.0295501858741045,0.030759165013829866,0.030830262959003447
27,0.02885680441227224,0.028935575485229494,0.030016732478472915,0.0301098375916481
28,0.02817934696045187,0.028332748636603355,0.029290496540069582,0.029401823011040683
29,0.02760311549736394,0.027829383239150046,0.02858368263708221,0.028706461936235425
30,0.027037949843539133,0.027328052148222922,0.02789617572327455,0.028042488417029377
31,0.026536029949784278,0.02679488368332386,0.02722940542880032,0.027397099155187603
32,0.026040734458300803,0.026371436938643456,0.026587735306388804,0.02678072234392166
33,0.025566902665628326,0.025955269932746886,0.025967151740690073,0.026178890526294706
34,0.025070676911208366,0.02538303278386593,0.02536967719544967,0.025604561492800708
35,0.024608081123895117,0.025014151707291602,0.024796110504368946,0.025050121188163757
36,0.02410200672845046,0.024632364064455032,0.024248398738106094,0.02451701045632362
37,0.023653621218270724,0.023904362320899965,0.023724386019673614,0.024010928206145764
38,0.02311149201459355,0.023440952971577646,0.02322335090057718,0.023525425396859645
39,0.022640682177411185,0.02298234760761261,0.022744404060145225,0.02305913898050785
40,0.022120600268244743,0.02237854026257992,0.02228192081931565,0.022609884390234945
41,0.02162447076704767,0.021903881952166557,0.021838963213728538,0.022183326599001883
42,0.02115351397958067,0.02151019610464573,0.02141383042749432,0.02176397014260292
43,0.02064406526171499,0.020936154648661612,0.02100422675559918,0.021361001503467557
44,0.020170048541492885,0.020653019174933434,0.020610885821117298,0.020975264792144295
45,0.019732311906086073,0.019992494508624076,0.0202329391953018,0.02060351874530315
46,0.01927690154976315,0.019663031548261642,0.019871206541028287,0.020243751154839992
47,0.01885555025604036,0.01918663613498211,0.01952736282017496,0.019905427119135854
48,0.018474501557648182,0.018812453374266624,0.019201847574777074,0.019580654239654542
49,0.018124121232993073,0.018483416475355625,0.018892126331395573,0.0192672955557704
50,0.01784718595445156,0.018161063343286515,0.018599702025949957,0.01898174068033695
51,0.017579386267397138,0.01789302546530962,0.018327378416061402,0.01871451744288206
52,0.017294723391532898,0.017704210728406906,0.01807357497728533,0.018468394361436366
53,0.017105406820774077,0.017668803855776787,0.01783699654953347,0.018253328274190427
54,0.01697479584150844,0.017345471829175948,0.017621140240629517,0.018044262818992136
55,0.016797858046160803,0.017253836169838905,0.01742232859184345,0.01784923890978098
56,0.016702506587737136,0.01715146590024233,0.017242273335986668,0.01767618396282196
57,0.016592068812913363,0.01707778576761484,0.01708096667677164,0.017519469682872293
58,0.016523586308790576,0.01696108017116785,0.01693641133805116,0.01738394415229559
59,0.016474583889875147,0.01692493189126253,0.01680782514048947,0.017260995510220534
60,0.016470199988947973,0.016894829720258714,0.01669550466256009,0.01715305116325617
61,0.016358975643912952,0.016798396967351435,0.016596853459046945,0.017062071600556374
62,0.016343013582130275,0.01676549043506384,0.016511303891903823,0.016980317144095897
63,0.016303401767379707,0.016760372035205365,0.016436323721872436,0.016910060697793963
64,0.016295596208009456,0.01682927057147026,0.01637117601003912,0.01684777589440346
65,0.016206139574448268,0.01700188808143139,0.016314894415272608,0.01679248162060976
66,0.016228063044448692,0.016677245572209357,0.01626763930353854,0.01673952675759792
67,0.016183222759928968,0.01663459837436676,0.01622121094349358,0.016695815582573412
68,0.016142683865295517,0.016609780974686145,0.01618079817576541,0.016657737842202185
69,0.016137382061117225,0.016735162176191806,0.016141201941337856,0.016627680006623267
70,0.01611842843807406,0.01660435624420643,0.016106268084711505,0.016592272062599656
71,0.016062246610720952,0.016589315496385097,0.016071221414208418,0.016560211296379565
72,0.016047538307805857,0.016488027460873127,0.016038014235595865,0.016530967696011065
73,0.016008221469819547,0.016537964306771756,0.016001821211311554,0.016503332671523093
74,0.015985382054415014,0.016439555063843727,0.015971514468060603,0.016470504307746887
75,0.015972681703666846,0.016404652185738087,0.015938847631381623,0.016436946874856948
76,0.015950693471564185,0.016335905380547047,0.015907014020118453,0.016400988283753394
77,0.015887683522370126,0.016321853883564472,0.01587407364961174,0.016363749684393407
78,0.01592402902742227,0.01634493228048086,0.015841438008017013,0.016325117011368274
79,0.015814086840384538,0.016252692453563214,0.015806382551292582,0.016290884625911713
80,0.01578753885295656,0.016301892660558225,0.015770381251639792,0.016254383669793603
81,0.015712600727048186,0.016400020010769366,0.015734352815813493,0.01621778301894665
82,0.015718722397254574,0.01619258716702461,0.01569746881541279,0.016170702517032624
83,0.015647419546213414,0.01615956101566553,0.01565762170188957,0.016127871358394625
84,0.015644404424561394,0.016193841882050038,0.015619568641152649,0.016082283687591552
85,0.01556537438184023,0.016203954108059405,0.0155792429410749,0.016041118605434893
86,0.01560130706263913,0.01597768787294626,0.01553751842892832,0.015993793667852876
87,0.01552634266515573,0.01592655461281538,0.01549520737595028,0.015947316297888755
88,0.015507561485800478,0.01586140725761652,0.01545174681900276,0.01590017906278372
89,0.015472086945341693,0.015898305587470532,0.015406413310683435,0.01585595695078373
90,0.015390248534580072,0.016036071255803107,0.015359699387268886,0.015808497472107413
91,0.0153516766263379,0.015821435935795308,0.01531056387896339,0.015761155964434146
92,0.015283190268609258,0.01572207447141409,0.015263097470088137,0.015713743138313297
93,0.015241972969637977,0.015694764703512193,0.015213374624070195,0.015657372462749484
94,0.015215282051099671,0.015558149628341199,0.015164934317022562,0.015594996488094332
95,0.0151222505999936,0.015533577278256416,0.015112453102651571,0.015545266802608967
96,0.015110920092297924,0.015449623726308346,0.015060243298113347,0.015486600789427755
97,0.015039395805862214,0.015458900406956673,0.015007190692755912,0.015424912773072718
98,0.014965108666155073,0.015354840867221355,0.01495212616523107,0.015357145811617375
99,0.014927605729964044,0.015277620814740657,0.01489300725178586,0.015296366752684115
100,0.014886167779978778,0.015226221308112145,0.014834287978543175,0.015241221219301224
101,0.014817355763581064,0.015230352580547333,0.014774213262233469,0.015194412131607533
102,0.014719835437006421,0.015135366916656495,0.014710472347338993,0.015127794869244099
103,0.014695641319784854,0.015161394588649273,0.014646421034302975,0.015049752083420754
104,0.014627426618503199,0.015067371800541877,0.014582939480907385,0.014978649213910102
105,0.014544467702507972,0.014892625771462917,0.014520398884349396,0.01491235111951828
106,0.014501593050857384,0.014840620644390583,0.014451546958088875,0.014837205956876279
107,0.014406692037979762,0.014949345029890537,0.014381571985781192,0.01476659960448742
108,0.014342174432757829,0.014692910686135293,0.01431078359103865,0.01469440389275551
109,0.01431808929062552,0.014651641473174095,0.014238666255358192,0.014616998359560969
110,0.014188761193719176,0.014509780071675778,0.014164354993154606,0.014537620468437673
111,0.014123334226508936,0.01445821139961481,0.014088190349191426,0.014455645653605461
112,0.01405836083408859,0.014547916278243065,0.014012410701894098,0.01439172618687153
113,0.014005693578057818,0.014691180065274239,0.013929567512704263,0.014320095814764502
114,0.013878564072979821,0.014232874028384685,0.013847468187080486,0.014229454281926159
115,0.013788965708679624,0.014085001610219479,0.013764225223991606,0.014137981165945529
116,0.013764637791448169,0.01404386419802904,0.013677560031248464,0.014042283304035664
117,0.013719675354659558,0.014064622111618519,0.01358861064215501,0.01394388472735882
118,0.01352067481312487,0.013816135637462139,0.013499430593351522,0.013854956436157225
119,0.013465907743407621,0.013792990818619727,0.013406019553376568,0.013755852484703063
120,0.013352540731430053,0.01372868448495865,0.013311619642873605,0.013648829740285872
121,0.013307986700286469,0.013514485396444797,0.013217743465056022,0.01354975276440382
122,0.013181614250772529,0.013474453128874303,0.01311820279798574,0.013447195664048193
123,0.013060992567075623,0.013305470496416092,0.013018865443517765,0.01334054488837719
124,0.01303311454753081,0.013679634146392346,0.012914395957771278,0.013246317656338215
125,0.012815088050232994,0.01343546200543642,0.012815209274407893,0.013137088872492314
126,0.012764872622986635,0.012964314259588718,0.012708426608890298,0.013005911219120024
127,0.012638761359784338,0.012848539017140866,0.012599681321697103,0.012887219877541064
128,0.012529011501206291,0.012768948040902615,0.012491066453937029,0.012768736474215985
129,0.012403691891166899,0.012607407383620739,0.012375915133373607,0.012647459338605406
130,0.012314966482420763,0.01266941849142313,0.012254092872060009,0.012518244080245496
131,0.012166317051483525,0.012363021858036519,0.01213505831435323,0.012395856994390487
132,0.012046694275405672,0.012273776419460774,0.01201225444103281,0.012267052794992924
133,0.01199526998731825,0.012215986289083958,0.01188913639908036,0.01213278624713421
134,0.011829572613868449,0.012087713964283466,0.011765464910036992,0.01200044024884701
135,0.011705327332019805,0.011843510679900646,0.011636000214682689,0.011877611240744592
136,0.011511597082846695,0.012102530598640441,0.011504153249164425,0.011741202323883771
137,0.011578693750003973,0.011817196682095528,0.011367444481949015,0.011582559639960526
138,0.011336126940117942,0.011411738730967045,0.011232932138277425,0.011425858084112405
139,0.011159931893150012,0.011265590488910675,0.01109464820370906,0.011280788955837489
140,0.011073594014677737,0.011122916527092457,0.010955957268550994,0.011136351143568757
141,0.010885854777362612,0.01101193580776453,0.010816914263574614,0.010985091978311542
142,0.010674118821819623,0.010834240652620793,0.010671967730464207,0.010833695087581877
143,0.010544810870455371,0.01075645849108696,0.01052707254468567,0.010672539521753795
144,0.010395810910397105,0.01057288583368063,0.010380412266941535,0.010519971381127837
145,0.010274589682618776,0.010372020788490772,0.010231021163653996,0.010360414319485428
146,0.010216199474202261,0.010205835439264774,0.010075404599681495,0.010198753546178342
147,0.009944996866914961,0.010403727926313878,0.009920215654828481,0.010039947801083327
148,0.009764818429119058,0.00989524757489562,0.009762643496981924,0.009879763552546501
149,0.009615395367145538,0.009713567048311233,0.009607102324854995,0.009700267182290554
150,0.009452279458443324,0.009517923109233379,0.009440894556500845,0.00952240378409624
151,0.009307774258777499,0.009337586052715778,0.00927722539632685,0.009358612583577631
152,0.009171487980832655,0.009237593710422516,0.00911484073214233,0.009191915010660884
153,0.009052936376796829,0.008987468909472227,0.00894726245680617,0.009019422662258147
154,0.008780028563406733,0.008822485115379095,0.008780148398503662,0.008843837408721446
155,0.008692586837957303,0.008640529345721007,0.008618417566973305,0.008671793096512555
156,0.008499810107880168,0.008548818342387677,0.008449813824105595,0.008491576623916626
