epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24871813582049476,0.07336991280317307,0.15111657816502785,0.05937134306430817
2,0.05270994312233395,0.047905067056417464,0.14272622393369677,0.057972138464450845
3,0.048362776388724646,0.04749891445040703,0.13428619645237927,0.05652396824359894
4,0.047826808641354246,0.046806219518184665,0.12579283672504957,0.05503162332177163
5,0.047210300879346,0.04611576959490776,0.11723765181468593,0.05349474928975106
6,0.04648305465777715,0.045459579676389694,0.10862126287288136,0.051881320035457625
7,0.0457467557489872,0.04488290578126907,0.09994352836145295,0.05021026224493981
8,0.04504632598823971,0.04405322447419167,0.09119566274483999,0.04849715573787689
9,0.04418813122643365,0.0434125979244709,0.08238211200535298,0.046705255308747286
10,0.04325309766663445,0.042477544993162156,0.07350499108334382,0.044872149890661225
11,0.04229764214820332,0.04166476652026176,0.06456428511308299,0.04296501977145671
12,0.04131118666794565,0.040687413811683656,0.05556039960086345,0.04100475926101207
13,0.040142665323283935,0.03951070636510849,0.04650143013894558,0.038997314941883084
14,0.03895928003721767,0.03838979780673981,0.037392394824160465,0.03694449799060822
15,0.03771744878755676,0.03716565728187561,0.036076264230410264,0.035884648701548574
16,0.03638414263725281,0.03606128975749016,0.0348982587148746,0.03479864503443241
17,0.03483851306140423,0.03494806200265885,0.03371092906064458,0.03371650159955025
18,0.03330841227538056,0.03303418144583702,0.032523386077748406,0.032641782993078225
19,0.03177477303478453,0.03159346804022789,0.03134546582930618,0.03157837133407593
20,0.030021495405170653,0.030542250126600265,0.03018662408689658,0.030524574181437496
21,0.02837936733331945,0.028572402074933053,0.029041032618946503,0.029498118224740032
22,0.026790112770266,0.027542277351021768,0.027926561476124656,0.02849313064217568
23,0.025200486563973955,0.025691659823060035,0.026842420515252482,0.027514779466390613
24,0.023620998015006382,0.02436340004205704,0.025790855745805634,0.02656953561902047
25,0.02224389927254783,0.02318380482494831,0.024778673140207923,0.02566110200583935
26,0.020992252950867017,0.02204948902130127,0.023814421459535755,0.024790736663341525
27,0.01980667827857865,0.02140883482992649,0.02289253256552749,0.02396804905533791
28,0.018912638500332833,0.020348822772502898,0.022015897565914523,0.023183537393808365
29,0.018143567285603946,0.01975263364613056,0.02118879873835378,0.022441294631361963
30,0.017521726306941775,0.019247804433107377,0.020420301049451035,0.021738932421803477
31,0.0170350484467215,0.018874288201332093,0.019710945058200095,0.021110806706547736
32,0.016775712188747193,0.01853797696530819,0.019062987172934746,0.020549989873170853
33,0.016406539289487734,0.018391825556755066,0.01848057043784195,0.020014908277988432
34,0.016326352655887603,0.01828790836036205,0.017960417268839148,0.019553112345933914
35,0.01614957364483012,0.018018765598535536,0.01750041446040074,0.019135863801836968
36,0.016008522912032076,0.01803367033600807,0.017098309585452078,0.018781846818327907
37,0.016006621528002953,0.0179765734821558,0.016758815853132145,0.018477701431512835
38,0.01603637330647972,0.01775157280266285,0.0164700820868214,0.018214587441086772
39,0.01591205768701103,0.017822607606649398,0.0162253134523001,0.01799318839609623
40,0.015801573797232574,0.017552865743637083,0.01602644527115756,0.01779808567762375
41,0.01570667194823424,0.017505220696330072,0.015858455168124702,0.017643024757504466
42,0.015626070838835503,0.01738900676369667,0.015718033895475998,0.017498892334103587
43,0.015574512494107087,0.01733103856444359,0.015595154117792848,0.01736989378929138
44,0.015575825903150771,0.01757304720580578,0.015488884664823614,0.01725470580458641
45,0.01546107702785068,0.017165210247039795,0.015386991103904115,0.017140754336118696
46,0.015375538108249506,0.01702750377357006,0.015292693099959032,0.017040887898206708
47,0.015290042559305828,0.0171110637485981,0.015200516750001246,0.016939198613166808
48,0.015147864690257444,0.016841235235333443,0.01510646477672789,0.016832083736360075
49,0.015133654707007938,0.01675976537168026,0.01501064792904589,0.016712287363409996
50,0.015025555114779208,0.016605955064296723,0.014911550280948482,0.01658921401053667
51,0.014873037087834544,0.01651451289653778,0.014804165348162255,0.016464580421149733
52,0.0148349737500151,0.016531266868114472,0.014693924211048419,0.016334587264060976
53,0.014712885924511485,0.01647229976952076,0.014581394097291762,0.016202956563234328
54,0.014633035469386312,0.01614932306110859,0.014472049316846664,0.01609092021435499
55,0.014449731864862972,0.016022840812802315,0.01435086711636848,0.01595084214955568
56,0.014378312122490671,0.01599458858370781,0.01422375214530362,0.01580182041376829
57,0.014228373165759775,0.01568919025361538,0.014092078888250722,0.015630879686772823
58,0.01404908919086059,0.015895164608955382,0.01395028261128399,0.015472424700856208
59,0.014021943906943004,0.01574567623436451,0.013805757655037774,0.015303341324627398
60,0.013798274312996203,0.015340893678367138,0.013653806101199654,0.015131604635715487
61,0.013613101719982094,0.015038761012256145,0.013496664806952082,0.014950513745844366
62,0.013529180325567722,0.014899739660322667,0.013327802102350529,0.014757961830496788
63,0.013351749986824063,0.01463573306798935,0.013155580545547937,0.0145650269523263
64,0.013156029259165128,0.014572778679430486,0.012976194206045736,0.014359076471626757
65,0.012988320953316158,0.014262098222970962,0.012788456962505978,0.014140143290162086
66,0.012973052437106768,0.014704311974346638,0.012591306436558567,0.01393007661253214
67,0.012596515826880933,0.013887055143713951,0.012391186288495861,0.01370273496210575
68,0.012396638217485613,0.013605495169758796,0.012186516975363097,0.013464912302792073
69,0.01228399447682831,0.013299529030919075,0.011973335494928893,0.013234383396804331
70,0.011916170103682412,0.013203835599124431,0.011753083523942366,0.01299123848080635
71,0.011762414202094078,0.012800419367849827,0.011525113793048594,0.01271084477007389
72,0.011491253713352812,0.012817646525800228,0.011288780756294726,0.012443375085294247
73,0.011219332334068086,0.012313962988555431,0.01104219657546944,0.012174626769125462
74,0.010912087091969119,0.011945967487990856,0.010791246356318394,0.011888546336442235
75,0.01072001619471444,0.011782583110034465,0.010530587220274739,0.01160306514427066
76,0.01038837860027949,0.011365750879049301,0.010266105957908762,0.011299749805778268
77,0.01014154266152117,0.01105793733149767,0.009991716339025233,0.010984055145084859
78,0.009784122775826189,0.011220632828772068,0.009718366257349653,0.010668395249545576
79,0.009630031767818664,0.010465781800448895,0.00942807972389791,0.01032044783011079
80,0.0093329990365439,0.010077274329960346,0.009145839426749285,0.009996396566927435
81,0.009048775111635526,0.01023136593401432,0.00885370401379963,0.00967023250833154
82,0.008722073891096645,0.009610567353665828,0.008560468162140912,0.009344186080247164
83,0.008349845918516318,0.008885321840643882,0.0082689676258713,0.009000505143776536
84,0.008113617988096343,0.009058934114873409,0.007967420503579908,0.008661752009391784
85,0.007633669792364041,0.008622185774147511,0.007666284781694413,0.008308753881230951
86,0.00733934624120593,0.007886750195175408,0.007362496447935702,0.007965201753005387
87,0.007012701924476359,0.007762709856033325,0.0070677959030701065,0.007628593970835209
88,0.0067397184276746375,0.007052849605679512,0.006771352058069575,0.007300353709235785
89,0.00629628878707687,0.006680412162095309,0.006475699595444733,0.006966393317654728
90,0.006154568911426597,0.006370600834488868,0.006184474979920519,0.006635204930789768
91,0.005715889100813203,0.0060056264884769915,0.005899530810241898,0.006293420433253049
92,0.005540508398165306,0.0057857735641300674,0.005612399129610922,0.0059704707378521555
93,0.005093252893744244,0.0054513937048614024,0.005330154344004888,0.005655642124265432
94,0.004953098185360431,0.0051483683288097385,0.005052313455421891,0.005329481375589967
95,0.004628656696942118,0.004611812187358737,0.004783160272426903,0.005026070321537555
96,0.00422373614480926,0.0043315910082310435,0.004523684350463251,0.004743420384079219
97,0.00396286066621542,0.00399269332177937,0.004269888630333459,0.004450422083213925
98,0.0036246239901002912,0.0037251597829163073,0.0040315579563482765,0.004170954422932118
99,0.003544573470329245,0.0035307729337364434,0.003803787086738481,0.003917362655512988
100,0.003308920069701142,0.0035765765700489283,0.0035858733639121056,0.0036678556430153543
101,0.0029970670346584584,0.0030167410895228387,0.0033756491663969224,0.003443444603774696
102,0.002860927273415857,0.0027782276598736643,0.0031839637378644615,0.0032339870369061823
103,0.002660518533860644,0.002676020390354097,0.002996952545032319,0.0030420636799186464
104,0.0024517397520442802,0.0023920394154265524,0.0028268745451027317,0.0028571195268072185
105,0.002276879396393067,0.002206558990292251,0.002661758534010085,0.002683175383415073
106,0.0021027528970605797,0.0020773472171276806,0.0025124338804433737,0.002517750599980354
107,0.001993244316221939,0.0020252910023555158,0.002368917898771663,0.0023639817701652643
108,0.0018629478694250185,0.001819073404185474,0.002236799281276762,0.0022321150365285573
109,0.0017687249848515622,0.0017339765932410955,0.00212217328130371,0.0021161913325078783
110,0.00167540294273446,0.0016354942671023308,0.0020163188878653776,0.002009034980740398
111,0.0016450745009610223,0.001546956009697169,0.0019242031338728134,0.0019140623815357685
112,0.001564858853816986,0.0015250345435924829,0.001834192945725388,0.0018238493020646272
113,0.0014841134897950624,0.001442573624663055,0.0017529071982536055,0.0017314273666590454
114,0.0015041530737653374,0.0014439729903824626,0.0016850127969765005,0.0016624092069454492
115,0.0014792890906230444,0.00157251690980047,0.0016222577131663762,0.0016119242376647891
116,0.0014639391025735272,0.001382022660691291,0.0015693806872703134,0.001556207258347422
117,0.0014126081208491491,0.0014371699793264269,0.0015231400299713846,0.0015110580759122969
118,0.0013601365545764564,0.0013157741189934312,0.0014841309998805327,0.001475000272039324
119,0.0013651986435676614,0.0013041475834324955,0.0014543027448157468,0.0014422049632295967
120,0.0013256912595695919,0.0013151438464410602,0.0014265828312064212,0.0014107270694337782
121,0.0013580861454829574,0.001433498407714069,0.0014030576611144675,0.0013911798418499528
122,0.0013165008302571046,0.001313784527592361,0.001386206486893611,0.0013724611097946763
123,0.0013217301402861873,0.001350844802800566,0.001371617781588187,0.001356163101736456
124,0.0012943187666436037,0.001275445946957916,0.0013612689576836096,0.0013436216705478726
125,0.0012767763829065694,0.0012660281849093736,0.0013499009053636755,0.0013323300735093653
126,0.0012997070027308331,0.0012912870966829359,0.001341734353442573,0.0013252340322360396
127,0.0012920501781627535,0.0015161034278571605,0.0013328787695099085,0.001319591415580362
128,0.0013385928864590823,0.00128309590741992,0.001327126026971059,0.001306261545419693
