epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2492392858862877,0.11758128881454467,0.15213983340528275,0.08348507236242295
2,0.06728197380900383,0.04921598151326179,0.14381505466302236,0.08046042402386663
3,0.04731303948495123,0.04873966544866562,0.13544653623700137,0.07738665593862533
4,0.04695920081602203,0.04834217444062233,0.1270282915436559,0.07426010661125183
5,0.04661093438665072,0.047915923446416854,0.11856019129852453,0.07109069601297378
6,0.046269386228587894,0.04753224655985832,0.1100413472702106,0.06786480560302735
7,0.045834522032075456,0.047109570801258084,0.10147354730996822,0.06459883767366409
8,0.04535794362425804,0.04669331103563309,0.0928612932533026,0.06128394088149071
9,0.04486144938402706,0.0460455946624279,0.08421486227214338,0.05793641828894615
10,0.04428123000595305,0.04545609503984451,0.07554069218602447,0.05456954393982888
11,0.04368463589085473,0.044652872830629346,0.06684960513247384,0.051190580207109454
12,0.042884765598509046,0.04387299194931984,0.05814951130019295,0.04780411875247955
13,0.042046037349436016,0.04299362674355507,0.049443768069644775,0.044411589020490645
14,0.04111981732977761,0.04196508035063744,0.04073372378299635,0.04102477942109108
15,0.04002632523576419,0.04073708668351173,0.03929959860526854,0.04037237307727337
16,0.03878316855265035,0.03941755563020706,0.03866461049666008,0.039727880293130874
17,0.03753677975800302,0.03834602385759354,0.03803912916100688,0.039102175346016885
18,0.03626818517843882,0.03693402856588364,0.03742652090075944,0.03848395797610283
19,0.03504428688022825,0.035932090580463406,0.03682615320036809,0.037881090977787975
20,0.033932934469646875,0.03470886901021004,0.036239364897708105,0.03728944056332111
21,0.03307851135730743,0.03389322400093078,0.0356699652488033,0.03671313147842885
22,0.03238503373331494,0.0334094300866127,0.03511735652867291,0.03616831470429898
23,0.031962109547522335,0.03310719549655914,0.034585083854695164,0.03563727125227452
24,0.03173694007926517,0.032919752448797225,0.03407504897796446,0.03513282660841942
25,0.031595705122583445,0.03276804551482201,0.03359333364384042,0.034656620308756825
26,0.03148817872007688,0.03291104882955551,0.03314105921238661,0.034212532225251197
27,0.0314288443658087,0.03290582291781902,0.032723063714471125,0.033805674251914025
28,0.03143833676973979,0.03262734584510327,0.03234488365236255,0.033456843194365496
29,0.03132216742469205,0.03269955076277256,0.03201111863106489,0.033144999581575386
30,0.03129572788046466,0.032460489198565486,0.031722492964234614,0.032868876269459724
31,0.03126019371880425,0.032460571601986885,0.03148065781278742,0.032653043729066855
32,0.031164814465575747,0.03231831043958664,0.031280528859794134,0.03247116009891034
33,0.03112295240163803,0.03228558391332626,0.031118321470253993,0.03231645307540894
34,0.031046231380767293,0.032425175309181216,0.0309835382665197,0.032186134511232374
35,0.0309744131565094,0.03218000873923302,0.03086796582026614,0.03207060680091381
36,0.030933763972587056,0.032041756734251976,0.030760703262521158,0.03195414794683457
37,0.030841882245408164,0.03196783445775509,0.030653375929097337,0.03186977767050266
38,0.030739176563090748,0.031891424655914304,0.030543895518779757,0.03175294840931892
39,0.030669929881890615,0.0317936310172081,0.030423631568749745,0.03160704317390919
40,0.030571823683049944,0.03201631024479866,0.030295153334736823,0.03144713740944863
41,0.030439043020208677,0.03162146531045437,0.03015153807865249,0.03129814730286599
42,0.030321138087246152,0.03144294105470181,0.02999743034243584,0.031117257231473926
43,0.030222306392259066,0.03153821505606175,0.029826584061317975,0.030924498003721233
44,0.03004106305539608,0.031384999826550485,0.029635880202717253,0.03071463720798492
45,0.029877749731143315,0.030841193422675134,0.02943368830945757,0.030486135315895085
46,0.029708931263950137,0.0306352598965168,0.029209291242559755,0.03023183371126652
47,0.029495722576975823,0.030521237328648566,0.02896424700452222,0.029945455715060236
48,0.029280545603897836,0.03019572414457798,0.028697067293193608,0.029640945926308636
49,0.02905375674366951,0.030810495540499687,0.028403848924239486,0.029315401008725168
