epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34240771585040625,0.13979490995407104,0.19842865867151158,0.09032992168664933
2,0.07632374596264627,0.047778874933719635,0.18586148657566975,0.08573317572772503
3,0.049077635125981435,0.04527673363685608,0.17323034381932687,0.0810876975029707
4,0.04709788355562422,0.043473429679870605,0.1605445470558273,0.07637099918425085
5,0.045242413067155415,0.04164554253220558,0.14780418862932262,0.0716061455398798
6,0.043333075725369985,0.03992385946214199,0.13501566867017087,0.06679572576284408
7,0.04135342265168826,0.037733517810702326,0.12218116103493504,0.06194663916677237
8,0.039364728728930154,0.035626282319426536,0.10930301544749073,0.057062243376672275
9,0.037340115929643314,0.033703635856509206,0.09638363902552259,0.05213709960579872
10,0.03539087394873301,0.03168128572404385,0.08342965330862334,0.04720352368801832
11,0.0334427793820699,0.029856711551547052,0.07044626811328861,0.04221990071237088
12,0.031631521119011775,0.027904869318008424,0.057433346814082735,0.03721317881196738
13,0.02981796553565396,0.026309469938278197,0.04439880401657687,0.03219366685450077
14,0.028228413454360432,0.024876260980963707,0.03134552573412658,0.027152461123466486
15,0.026629146941834027,0.023657954335212707,0.02892076483501329,0.02578735094070434
16,0.025262796762916775,0.021877451986074447,0.02757171829491854,0.024504621140658853
17,0.0238987551877896,0.020673568844795227,0.026294198784066573,0.02328949815928936
18,0.0226947168716126,0.019534415528178216,0.025081226804521354,0.02214371771216393
19,0.02154502496951156,0.018567745052278043,0.023935637925068542,0.02105926440805197
20,0.020454076164298587,0.017685015201568604,0.022863484681977166,0.020050604479014873
21,0.01942330530120267,0.01666631568223238,0.021862637961407503,0.01912651156932115
22,0.018558072927925322,0.016455512009561062,0.02093402543266614,0.018266845402121538
23,0.017823085967037414,0.015204335562884808,0.020076862423287496,0.01750402225255966
24,0.017084683370259073,0.014626862443983556,0.019296964585615528,0.016789667731523517
25,0.016544145912759833,0.014307111017405987,0.018575308862825234,0.0161480404406786
26,0.016075758789148596,0.013764766678214073,0.01791892715924316,0.015556212370097642
27,0.01570472348481417,0.013651120364665986,0.01731764103041755,0.015014026604592804
28,0.015351471623612774,0.013208488635718822,0.016774193602965934,0.014514348338544371
29,0.01515989578432507,0.01309535514563322,0.016273767325778805,0.014075580148398879
30,0.014918113578524855,0.013001031354069709,0.01581795158783595,0.013676039339601997
31,0.0146933537390497,0.012812526859343053,0.015399986540857285,0.013314174029231072
32,0.014549591574403975,0.01251701958477497,0.015017703273644049,0.012979942969977858
33,0.014343560714688565,0.012523959577083587,0.014667668025692302,0.012684064141660931
34,0.01412480271110932,0.012211981676518918,0.014344845918152067,0.01241214422360063
35,0.013961798714266883,0.012610706984996795,0.014044783225986695,0.012130978514999153
36,0.013945333440270689,0.011997848525643348,0.013763517142501142,0.011892753530293704
37,0.013590128049254418,0.01186418704688549,0.013497006656229495,0.011666581913083795
38,0.013408422946102089,0.011513768173754215,0.013240149434241984,0.01143587528392673
39,0.013196260233720144,0.01132161684334278,0.0129868399788936,0.0112148945145309
40,0.013042961255543762,0.011165997684001923,0.012732204286257428,0.010988115291297439
41,0.01275213983323839,0.010908247232437133,0.012478663782361482,0.010762418615072968
42,0.012503361739218235,0.010685048624873161,0.012217357062465616,0.010527561450004578
43,0.012245590697146124,0.010487782768905163,0.011948079811616079,0.010282845023274423
44,0.011987943289180597,0.010211968570947647,0.011671362576633693,0.010031627548485994
45,0.011703194965504938,0.01028804449364543,0.011386493943548867,0.009779722032696008
46,0.011352752612696753,0.009868317730724812,0.011091994275814959,0.00951180519759655
47,0.011056505623790952,0.009426369294524194,0.010787140209145016,0.009251615741848946
48,0.010791433879898654,0.009248710945248604,0.01047621331454979,0.008953665206581354
49,0.010421921213467916,0.008972572013735771,0.010151500940322874,0.008669857408478854
50,0.010122715363072025,0.008539445288479329,0.009818716422758165,0.008370340364053845
51,0.009743022405438954,0.008240247443318367,0.009481266381964086,0.008075598751753569
52,0.009338831168909868,0.007981639783829451,0.009136440226973758,0.0077750740934163344
53,0.00901295902621415,0.007566071730107069,0.008778374550698532,0.007468468567728997
54,0.008627227786928416,0.007223926018923521,0.008419622005025546,0.007154861791431905
55,0.008186182307286394,0.006883120685815811,0.008055317282759482,0.006838163432478905
56,0.007775422864490085,0.006532089989632368,0.007688650093475979,0.006542054950073361
57,0.0074278757472833,0.00621938169002533,0.0073224869545549165,0.006227738322131336
58,0.006981069021340874,0.00582603869959712,0.006953661515273983,0.005902877012081445
59,0.006503451044360797,0.005707245282828808,0.006587257853398722,0.0055784357680007815
60,0.006188626349386241,0.005161943603307009,0.006221603390657241,0.0052630435265600675
61,0.005827524084597826,0.004902653573080898,0.005858170455156101,0.004948212314210831
62,0.005270515110136734,0.004376260936260224,0.005500819447098508,0.004637215243466198
63,0.00497217192625006,0.004145227866247297,0.005148123462870718,0.004338203790970147
64,0.0045756063589619264,0.0038085003849118947,0.004803524428688819,0.004047857987880706
65,0.004091319348663092,0.0035008595418184996,0.004469644990335738,0.003760310077294707
66,0.003783326191413734,0.003068077825009823,0.004142804233533228,0.00348607482779771
67,0.003395743682566616,0.0027675896510481832,0.003827166083051512,0.0032209534260444336
68,0.0030789109650585385,0.00308507070876658,0.0035256346597129272,0.002966924245283007
69,0.002833864816154043,0.0023540528723970055,0.0032371725088451053,0.0027244116164278228
70,0.0024825589834815928,0.002166511742398143,0.0029599901098033613,0.0024930570086464277
71,0.0021926610658152238,0.0017572866287082433,0.0026987065190604573,0.00227525072149001
72,0.0019151440552539296,0.0015415632585063577,0.002454591298020548,0.0020611772290896626
73,0.001705610492370195,0.0013779306365177034,0.0022215071056245097,0.0018676021647639574
74,0.0014881460120280583,0.0011976452451199293,0.002002116188675993,0.0016852696804329755
75,0.00130531575737728,0.0010641589760780334,0.0018040824908452729,0.0015217778295511378
76,0.0011280465508914656,0.0009816023660823702,0.0016172328407850324,0.0013664694333449005
77,0.000991845210082829,0.0007929420191794634,0.0014458299056911428,0.0012244543561944737
78,0.0008419401061514186,0.0007101904926821589,0.0012936288856150995,0.0010941310684196648
79,0.0007362740248855617,0.0005958909750916064,0.0011527285658469836,0.0009812356469919904
80,0.0006478967238217593,0.000532391166780144,0.0010270424286110535,0.0008802483362611383
81,0.0005638690927945491,0.0004692742682527751,0.0009137943952396097,0.0007656768467044457
82,0.0004983157712397063,0.0004355164954904467,0.0008100750081577441,0.0006810927760321646
83,0.0004489792527682665,0.00038088152068667115,0.0007202193685574457,0.0006030937396222727
84,0.0004005705183630602,0.0003554079728201032,0.0006421338961692527,0.0005410691959783435
85,0.00036152153948528897,0.0003225669951643795,0.0005745629243061152,0.0004873290520859882
86,0.0003427511608848969,0.0003443414648063481,0.0005151308983072844,0.0004423354255035519
87,0.00031967266436873213,0.00028896466421429067,0.00046431707558998214,0.00040299431572202583
88,0.00030093067474404556,0.00026251796109136197,0.0004211247909710639,0.00036921286561992015
89,0.0002905329816146857,0.00025812345615122467,0.00038457841861786114,0.00033810087987221776
90,0.00028629384676201474,0.00024277734744828193,0.00035337472633303457,0.00031365496658254416
91,0.00026081819721083675,0.00024569228931795804,0.0003277934332119508,0.00029267655030125754
92,0.00025359025166835634,0.00024290688277687879,0.00030624805845371963,0.0002767566385329701
93,0.0002477101307724499,0.0002207834698492661,0.0002881281164423045,0.0002624099661596119
94,0.000240880139107402,0.0002394511055899784,0.00027335827406237107,0.00025028667895821854
95,0.00023616799347413083,0.00021653583215083927,0.00026093429240087667,0.0002398807411896996
96,0.00024052425611039831,0.00020667303761001676,0.0002505566561025464,0.00023136561595601962
97,0.0002258697586754958,0.00019805966119747608,0.00024174265296120816,0.0002236091575003229
98,0.00021980984239942496,0.00025308997195679696,0.00023481053312748875,0.00021717083603143693
99,0.000217800444095499,0.00021411750058177858,0.00022841864362126214,0.0002148926561465487
100,0.00022550864190432347,0.00021962272352539004,0.00022283940897064488,0.00020951354081043974
101,0.00021438724206139645,0.00020380272238980978,0.00021785443631233643,0.00020508518296992405
102,0.00021175290296216392,0.00018179418693762273,0.00021306094553761386,0.00020154816679423672
103,0.00020240777812432497,0.00018573008564999328,0.0002085092036816705,0.0001989673449075781
104,0.00019763965592978314,0.00019789318088442087,0.0002051771821725803,0.00019589035216486083
105,0.00019489817353638095,0.00017372435744618996,0.00020203395289136093,0.0001925427598762326
106,0.00019462303329621338,0.00016619208821794018,0.00019878338921634067,0.00018950701453723012
107,0.00018771622970234603,0.00017536805127747358,0.00019580698916041807,0.00018570367273641747
108,0.00018953834531000918,0.00016800338984467088,0.0001930732635794104,0.00018287853484507646
109,0.0001802204398296049,0.00016149651142768562,0.00019014906163275657,0.00018045870768837628
110,0.000188218543642304,0.00016160895844222979,0.00018745622368425958,0.0001787489972426556
111,0.0001829539232292316,0.0002873869676841423,0.00018515827529158235,0.00017423078800784424
112,0.00018019179810330063,0.00015448678081156686,0.00018282318913455433,0.00017368146880762653
113,0.00017630635828633483,0.0001518090150784701,0.00018024755798202628,0.00017061202791519465
114,0.00017069571224662166,0.00016969805175904185,0.00017787830367580883,0.0001680147603270598
115,0.00017250030036343054,0.00017825680028181522,0.00017552013157013182,0.0001670162513153628
116,0.00017751765948358095,0.0001687674707500264,0.00017383057052243708,0.0001652326427167282
117,0.00017500951963787277,0.00015921707556117325,0.00017216696892218252,0.00016342919506132607
118,0.0001664460388969423,0.0001448898363742046,0.00017055252118734646,0.0001624658033484593
119,0.0001664701377093378,0.0001443675605696626,0.000168775528367971,0.00016138626848114657
120,0.00016782485394893835,0.00014590738486731426,0.0001671459965550134,0.00015959614712046462
121,0.0001674192074440523,0.0001461773586925119,0.00016562875208522506,0.00015863569376524538
122,0.00015854880996307152,0.00015531690005445852,0.0001645981209016302,0.00015785460675833747
123,0.00016236113258249438,0.0001401347410865128,0.00016311748495015005,0.0001566357672563754
124,0.00015942329016979784,0.0002003845205763355,0.00016179553444186845,0.0001505196542246267
125,0.00016111786309112278,0.0001428867012145929,0.00016046032364247365,0.0001494396448251791
126,0.00015515588440596022,0.0001388710326864384,0.00015947011820195863,0.00014948252560570836
127,0.0001527986003202386,0.00015683146164519713,0.00015841506742354894,0.00014805484745884312
128,0.00016016875193195624,0.00014113987068412826,0.00015754210393772357,0.00014622131001669912
129,0.00015604961592341878,0.00015280698949936776,0.00015626504951311897,0.0001444913694926072
130,0.0001545369801654791,0.00014963956462452188,0.00015511129255949834,0.000145144639845239
131,0.00015019821281182682,0.0001392037165351212,0.0001541067345753416,0.00014445612197159792
132,0.00014697793437840623,0.0001306150172604248,0.00015360316969454294,0.00014365973392268643
133,0.0001516072335653007,0.00014399205596419052,0.000152805994805466,0.00014322960024001078
134,0.00015445466023973292,0.00014196933625498787,0.0001519899251806136,0.00014238866545492784
135,0.00015120264485530142,0.00013113797089317814,0.00015146502574207263,0.0001414901507727336
136,0.0001499051605221919,0.00013448414189042523,0.0001505549117250161,0.00014093907415517606
137,0.00014681152811843074,0.00012748654582537712,0.00014984871570745275,0.00013796055887942203
138,0.00015155122227345904,0.00015288103459170087,0.00014919207953822074,0.00013905301183112897
139,0.0001443194427863798,0.00013400609808741137,0.00014873205742074386,0.0001394201739167329
140,0.00015067621321779572,0.00013241836422821506,0.0001481359654584796,0.0001378801502287388
141,0.00014559129886846577,0.0001255189576477278,0.00014718873574165627,0.0001369517438870389
142,0.00014616559579735621,0.00017554883437696843,0.00014641743560269888,0.0001355260379030369
143,0.00014133208929302378,0.000127676889533177,0.0001457458216425342,0.00013473713287967255
144,0.00015388101568937094,0.00012445785934687593,0.0001451740924281896,0.00013392003767658024
145,0.00014789548172201546,0.00013515404280042275,0.00014459607257869922,0.00013379377626115458
