epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24402236998081206,0.12914649575948714,0.15086284878717532,0.08991467440128326
2,0.08403065726161003,0.055492687523365024,0.14283534055087305,0.08647189295291899
3,0.05100920526517762,0.04905891060829162,0.1347783136970467,0.0829999643087387
4,0.04855443290538258,0.048682336211204526,0.12668950490421718,0.07950389829277991
5,0.04811666712164879,0.04820510178804398,0.1185702405227555,0.07596725770831107
6,0.047695596946610345,0.04792184963822365,0.11041726715366046,0.07239553800821304
7,0.04724102897776498,0.04724110051989555,0.10222752600577144,0.06879009138941765
8,0.046790252758396995,0.04685499057173729,0.09400638989607493,0.06514999221563339
9,0.04636316711703936,0.04630758836865425,0.08575023384557831,0.06147584301829338
10,0.04574096143245697,0.04570740655064583,0.07745858138071168,0.057766961184144025
11,0.045227113564809164,0.045117031633853916,0.06912931784192723,0.05402398464679719
12,0.04457567713326878,0.0444538813829422,0.060764771899249816,0.05024034889042378
13,0.04393564944465955,0.04391953036189079,0.05236761581235461,0.04642329968810082
14,0.04333466407325533,0.043076959550380704,0.04393784314791361,0.042575946590304385
15,0.0425966986351543,0.042348279654979705,0.04187969136999712,0.041650011822581295
16,0.041802150160074235,0.0417448453605175,0.04111458457575904,0.04095652955174447
17,0.04104076044427024,0.04073048114776611,0.0404249194757806,0.04025965579450131
18,0.04019803575343556,0.03985350325703621,0.039731475847959524,0.03956144449710847
19,0.03927884128358629,0.03901033028960228,0.0390367779251602,0.038858601516485215
20,0.03849396723839972,0.03814401641488075,0.03834345472488139,0.038167937028408046
21,0.037618468718396296,0.03729276582598686,0.037653407614429805,0.037484978771209716
22,0.03673105835914612,0.03642444990575314,0.03696700035962794,0.036805238485336296
23,0.0357907815112008,0.03557208232581616,0.03629347256157134,0.036141398105025285
24,0.034908721413877276,0.034555601850152017,0.035627208803428546,0.0354919168561697
25,0.034093467808432046,0.033720265701413156,0.034977277190817724,0.0348503337264061
26,0.033278053369787,0.03296266831457615,0.03433807074096468,0.03422402565777302
27,0.03257686281369792,0.03234431833028793,0.03371252355906698,0.033616922158002854
28,0.03188153540922536,0.031721853837370875,0.033102399770087665,0.033022916850447656
29,0.03131280540592141,0.03126049228012562,0.03251079135040442,0.03243962289094925
30,0.030780576426121923,0.030749819353222848,0.03193763720889886,0.03188923640847206
31,0.030328148876627287,0.030350775122642518,0.03138330418285396,0.03135532253682614
32,0.029907948970794677,0.029974488317966463,0.03084985276112954,0.030845488902926446
33,0.029539074997107187,0.029781034141778948,0.030332981425689326,0.03034754577577114
34,0.029202985746992958,0.029314081221818923,0.029833899588882926,0.029871948915719985
35,0.028902766481041908,0.02911139704287052,0.0293527249271671,0.029410038885474204
36,0.028570519611239433,0.028880000412464142,0.028892028538882734,0.028967451748251914
37,0.028327386817998356,0.02841430313885212,0.028450080995923943,0.028544831517338748
38,0.027955488198333316,0.028261828646063806,0.0280224595538444,0.028136561304330822
39,0.027695984525812997,0.027899372056126595,0.027609937974313895,0.027740490996837616
40,0.02734360391067134,0.02749814696609974,0.02720616159091393,0.027352921956777576
41,0.02701193966799312,0.027162496373057364,0.026811317709916165,0.026977944415807725
42,0.026711906906631257,0.02697081908583641,0.026422281832330755,0.026596717989444737
43,0.026339710102313094,0.026505656465888025,0.026035724473496273,0.02621958017647267
44,0.025942555740475656,0.026264489442110062,0.025650356312427253,0.025842826834321028
45,0.02557218385239442,0.025695438235998153,0.025265556742416484,0.025467770653963093
46,0.02514142279823621,0.025402844324707984,0.024879074164066046,0.025084255743026737
47,0.02470169181625048,0.024876699149608612,0.024493445198403463,0.02470384329259396
48,0.024273371804091667,0.024507403895258902,0.024106544696291286,0.024319090482592585
49,0.02386003283990754,0.02399009607732296,0.023717923313710428,0.023928787818551064
50,0.023402931756443448,0.02351351037621498,0.02332867448065016,0.02354792744219303
51,0.022965013881524405,0.0230609106272459,0.02294370855970515,0.023164442643523214
52,0.022482453228698837,0.02265509232878685,0.022561227567825054,0.022793732520937915
53,0.022010438384281263,0.022347415313124657,0.022183925652503968,0.022437129324674607
54,0.02158690846628613,0.021729831621050834,0.021815331879754863,0.022082357114553457
55,0.02111664245525996,0.021321374028921126,0.02145287350614866,0.021725197033584123
56,0.020693944849901728,0.020931941568851472,0.021100479740732248,0.021383811120688913
57,0.020287959720525477,0.020598083809018133,0.020761147961682744,0.02105605175048113
58,0.019877010538346236,0.020193161368370058,0.020435092464089397,0.02074429890066385
59,0.019562261605428326,0.019803769960999487,0.02012293363677131,0.020443517790734764
60,0.01923025392823749,0.01949257679283619,0.019827164851294626,0.020160053060948847
61,0.018854985046717856,0.019122433811426164,0.0195471649951405,0.019891409157216548
62,0.01859616599149174,0.018892793729901314,0.01928329108953476,0.019641712044179443
63,0.0183313401747081,0.01867470867931843,0.01903742141574621,0.019410437694191936
64,0.018133959728810524,0.018631618991494178,0.018808609130978586,0.019195541594922545
65,0.01791105602764421,0.018583067059516907,0.018598633614844748,0.01899780372679234
66,0.01779709534926547,0.018293191120028494,0.018409577206439442,0.018813394115865235
67,0.017650447566476133,0.018041817061603068,0.01823446700390842,0.018653109559416774
68,0.017529865966902838,0.01797100864350796,0.018078214032285742,0.018511414352059365
69,0.017459261264238093,0.018070505186915397,0.017938954224685832,0.01838665493428707
70,0.017420796412560675,0.017901616990566253,0.01781581462108427,0.018272066390514374
71,0.017337452115284074,0.017883316576480866,0.01770832129468521,0.018175224207341675
72,0.01730747217933337,0.017790080904960634,0.017614406865835194,0.01809397645145655
73,0.01727337540023857,0.017791306301951408,0.017531878024174108,0.018032700620591643
74,0.01726318519976404,0.017747668251395225,0.01746719227814012,0.017975338089466098
75,0.01725618991172976,0.01773165162652731,0.01741130242496729,0.0179260400056839
76,0.017244706762333712,0.01768850814551115,0.017366914343006083,0.01788585086166859
77,0.017233065325352882,0.017711645625531673,0.017329986272752288,0.017848860841989517
78,0.017284028174148664,0.017737175039947033,0.017301578265428545,0.017819551649689673
79,0.017209153403010633,0.017722717709839342,0.0172770875301626,0.01779748041033745
80,0.017210318164692984,0.017778993844985963,0.017257809876898924,0.017784429414570334
81,0.017212449659903845,0.017812956124544144,0.01724377431290017,0.017774840719997884
82,0.017209469630486435,0.0177333702147007,0.017232914589179887,0.01775705658197403
83,0.0171896773783697,0.017772106789052486,0.017222675516208014,0.017747914713621138
84,0.01721440088417795,0.017772576063871382,0.017217040445903938,0.017737449307739732
85,0.017167032886710433,0.01796068102121353,0.017212147662705846,0.017734537620842452
86,0.017237841395868196,0.017688370533287524,0.017207400304575758,0.01772962166070938
87,0.01719891966217094,0.017660341635346414,0.017203532846271987,0.017724529437720776
88,0.017221638125677903,0.017669980078935624,0.017201041937205525,0.017722692370414732
89,0.017210757972465622,0.017706868499517442,0.017198012345532577,0.017720166224241253
90,0.017200855844550663,0.017850337252020836,0.01719464673416482,0.01771773360073566
91,0.017184826967616876,0.017741410136222838,0.017190508485337097,0.017714769572019572
92,0.01716850623488426,0.017715542167425154,0.01718811041629977,0.01771467760056257
93,0.017178976866934034,0.01773129127919674,0.017184969176517594,0.01770850417613983
94,0.017187768171230952,0.017625901736319064,0.01718268678287665,0.01770048711448908
95,0.017164819588263828,0.017673070281744002,0.017180141489538885,0.01769907167702913
96,0.017196575357682174,0.017621681429445743,0.017177915642907226,0.017692629088461396
97,0.017185152599381075,0.017717288732528688,0.017175883452014793,0.017685704794526098
98,0.017154691446986465,0.017668407298624515,0.017174603291269804,0.01767181377112865
99,0.017166498742169804,0.017620362676680087,0.017171022124009,0.017668952940404416
100,0.01719391718506813,0.017685724943876265,0.01716811195305652,0.017671707312762738
101,0.017168966970509954,0.017625354491174222,0.01716574132103059,0.017675394143164158
102,0.017148925041158995,0.017650830037891866,0.017161661890563038,0.017672989667952062
103,0.017180571953455608,0.01766307432204485,0.01715852630030778,0.01766242120563984
104,0.017149201677077345,0.01772041842341423,0.01715734933225645,0.017658000187575816
105,0.017131787170138624,0.017624658234417438,0.01715671043569843,0.01765717516094446
106,0.017155389818880293,0.01761252958327532,0.017154016944683263,0.017651629507541657
107,0.01714583729704221,0.01769798427820206,0.01715088862619467,0.017652109321951867
108,0.017134031212578216,0.017611042074859144,0.01714866852404343,0.01765042797327042
109,0.017163596111867165,0.01759946871548891,0.01714604531750083,0.017649224865436554
110,0.017135028868085808,0.017613405436277388,0.017142319835308527,0.01764556411504746
111,0.017148312214348052,0.01761684976518154,0.017139916325526104,0.017642088954150682
112,0.017126165388358965,0.017729200944304465,0.01713810181228651,0.017659245574474337
113,0.017162372325029637,0.017762150838971136,0.017132755319856936,0.01766720810234547
114,0.017108772210776807,0.017646756619215012,0.0171301579815646,0.01766442683339119
115,0.017122466088169152,0.017586125694215297,0.017127321436256168,0.017660612305998802
116,0.017155402766333688,0.01763088468462229,0.017123415299339424,0.017658923786878583
117,0.017152533820933766,0.017694916501641275,0.017120743007709584,0.017651890444755552
118,0.0171116395915548,0.017592649944126605,0.017119634045246575,0.017651217211782932
119,0.017109560209016005,0.017637897096574307,0.017115942347298067,0.01764869578331709
120,0.017109317034482957,0.017631036564707755,0.017112893364744055,0.01764483402967453
121,0.01713099519411723,0.017591603733599186,0.0171115015346143,0.017641535049676894
122,0.017092015544573465,0.017625769972801207,0.01710821049908797,0.017644183838367463
123,0.017094603702425958,0.01758152827620506,0.017107797266211776,0.017643432332575322
124,0.017121135911179912,0.018049278184771537,0.017103947197894258,0.01764073815643787
125,0.017060254874328773,0.017884788140654563,0.01710489611195194,0.017636877137422558
126,0.017104033513201607,0.017555822767317295,0.017102083247568872,0.017627763357758522
127,0.01707801140844822,0.01755546685308218,0.017100613666077454,0.017622204749286174
128,0.017082918530537023,0.01762086134403944,0.017098456975983247,0.017620061717927453
129,0.017082394386331242,0.01754458487033844,0.017094287997649775,0.017615152767300604
130,0.017104063108563425,0.01760782741010189,0.017088499180972574,0.017609948746860025
131,0.017063097370167573,0.017549493871629237,0.017086298958957195,0.017606078380346304
132,0.017069612733191915,0.017601440437138082,0.01708405628667937,0.017600547945499423
133,0.01709923545933432,0.01752856757491827,0.017081600166691673,0.017596545927226544
134,0.017081320223708948,0.017665688432753086,0.017077031959427728,0.01759187134951353
135,0.017124698046180938,0.017594617791473866,0.01707215566370222,0.01760559729486704
136,0.017052060506410067,0.017549495361745358,0.017067974672218163,0.017601052850484845
137,0.01714988823980093,0.017632675468921662,0.017063338437842,0.01757806216627359
138,0.017092050715453094,0.017534306347370146,0.017062000229126878,0.01756147513836622
139,0.01707203267349137,0.01750779140740633,0.017057740682197935,0.017560478322207928
140,0.017068548835814,0.017532549910247327,0.01705491501457161,0.017559348823130132
141,0.017051178307996857,0.017508160918951035,0.01705368616067701,0.017553686429560185
142,0.01700781340400378,0.01756481599062681,0.017052316988673474,0.017550884006917476
143,0.01705663404117028,0.01749589078128338,0.01704812985443407,0.01754438688158989
144,0.01705349340207047,0.017499636225402355,0.017046360547012755,0.017540964002907278
145,0.017047914034790463,0.017530986107885838,0.01704325089885129,0.01753659898489714
146,0.017016790012518566,0.01747473929077387,0.017037212281591364,0.017532975175976753
147,0.01697010815143585,0.01796891860663891,0.017034187923537357,0.01753023756593466
148,0.016990078915324475,0.017467917166650294,0.017026923983130188,0.01752581016868353
149,0.017005230051775774,0.017474511079490183,0.017025297073192065,0.0175280948638916
150,0.01702679965645075,0.017470112442970274,0.017017718679043982,0.017526984125375747
151,0.01699754483997822,0.017530902363359926,0.017011375507712364,0.01752286128252745
152,0.01700736971779002,0.017527229376137255,0.01700649616652065,0.01751872479468584
153,0.01705219718317191,0.01747930150479078,0.017001640647980903,0.017514143635332585
154,0.01704816508624289,0.017474524304270746,0.016997683509853152,0.017511059933900834
155,0.016999384752578204,0.017445399276912212,0.016997384032441512,0.017504431633651254
156,0.01701886468463474,0.017463921904563903,0.016992386243740717,0.017501625311374665
157,0.01699187152915531,0.017492314986884593,0.016988052910400762,0.017499621641635894
158,0.016948270027836165,0.017437972351908682,0.016982023977902203,0.017495478118956086
159,0.017005711272358896,0.017597248181700706,0.016979570197893513,0.017490994690358638
160,0.016943099536001684,0.017483932860195638,0.016978108248445724,0.017469399195909507
161,0.01701138775795698,0.017606612741947174,0.01697500453376108,0.01746558827608824
162,0.01696042838609881,0.017604907006025315,0.01697155221038395,0.017464983333647256
163,0.016933471432162655,0.017431235276162624,0.016967047474616102,0.01746602028757334
164,0.016950049143698482,0.017404379211366176,0.01696253776997328,0.017460014519095422
165,0.016947160872320333,0.01741802092641592,0.016958256680932312,0.017455845604836942
166,0.016952249854803085,0.017431068383157253,0.016951232356329757,0.01745134425610304
