epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1577305765946706,0.04811693862080574,0.10033241943220297,0.041068753361701966
2,0.04694614857435227,0.040180210918188096,0.09513432699177,0.04012557115256787
3,0.044656542986631395,0.03921322926878929,0.08987393851644464,0.03913052420914173
4,0.0434629811015394,0.037994270026683805,0.08455816050204966,0.038093727004528045
5,0.04204490178161197,0.03682036578655243,0.07919166535271539,0.037003530287742614
6,0.0406133900086085,0.035664854049682615,0.07377433358927568,0.03587392380535602
7,0.03909503387080299,0.03430035069584846,0.0683150132122967,0.03470639609694481
8,0.03755409523844719,0.03294769302010536,0.06281663360893726,0.03350937753021717
9,0.03600458047456211,0.0317954571545124,0.057286082897086935,0.032284829422831535
10,0.03436171157492532,0.030209846943616867,0.05172995680222909,0.031033708128333098
11,0.032693457793858315,0.028804585486650467,0.046145075055625706,0.029761647623777397
12,0.03097568122877015,0.027368663400411605,0.040541847345232966,0.028467327687144283
13,0.029404465440246795,0.025899105221033097,0.03491851682878204,0.02716139360368252
14,0.027778265583846305,0.024537383392453194,0.029283725436197387,0.025840480643510823
15,0.026220864711536302,0.023240765035152437,0.028065824968781735,0.024832246181368832
16,0.02483612623479631,0.0221970085054636,0.026930214326745937,0.023851622420549397
17,0.02356819786131382,0.020862020701169968,0.025835450615319944,0.022915063536167145
18,0.022297282508677907,0.019876776561141014,0.02479362367987633,0.02202781947851181
19,0.02124756717019611,0.018928745910525322,0.02380431189114849,0.021178262475132943
20,0.020271086510684756,0.018191474452614785,0.022875465955088537,0.02038283333182335
21,0.01946680879841248,0.017503235936164856,0.02200894989512033,0.019638728484511377
22,0.018827424223224323,0.016838906258344652,0.021197260517130296,0.018952131286263465
23,0.01810853292958604,0.016315426006913186,0.02045284168298046,0.018319112238287926
24,0.017649883834852113,0.01575894020497799,0.0197753540435599,0.017738143062591555
25,0.01714731368339724,0.015468586534261704,0.01916382144333588,0.017214397656917575
26,0.01686079178005457,0.015094114616513252,0.018614597313188846,0.016748207107186316
27,0.016498636888960996,0.014974349364638328,0.018127498195154797,0.016335276681184768
28,0.01626627693573634,0.014697635248303413,0.01770427946489718,0.015978466168045997
29,0.016093888315889572,0.014580297917127609,0.01733485015440318,0.01566632323861122
30,0.01599922839552164,0.014639264345169068,0.017012980043308604,0.015409356817603111
31,0.015880595290412504,0.014425928965210914,0.016744478807846706,0.01518168187737465
32,0.01587388546930419,0.014414622113108636,0.01651259165638023,0.01499812076985836
33,0.015891193739242023,0.014345071837306022,0.016323918270568054,0.014834140688180923
34,0.015712346024811266,0.014630527198314668,0.016162122291823226,0.01470101810991764
35,0.01575124072117938,0.014384370744228363,0.01602368956324127,0.01459086167514324
36,0.015756266808344258,0.014280356094241142,0.01591749016394218,0.014500612634420394
37,0.0156873662231697,0.014275028258562089,0.015826548929678066,0.014432435148954393
38,0.015673862186570964,0.014244341477751731,0.01575469688673814,0.014372664013504982
39,0.015600787632995182,0.014214122742414475,0.015693740096025994,0.0143570974111557
40,0.015640396455095875,0.014320502206683159,0.015645311882760787,0.014318058750033379
