epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11253912525044547,0.04453984811902046,0.08055595578816203,0.042598370814323425
2,0.04796011964480082,0.04228685304522514,0.07776508592433401,0.04230764319300651
3,0.04749308738443587,0.042244225442409515,0.07494674211409358,0.041991949415206904
4,0.04734101394812266,0.04180781364440918,0.07209982499811383,0.04165329349637031
5,0.04697341185477045,0.04151102468371391,0.06922312053574455,0.041274792915582656
6,0.046646488424804476,0.041226579993963244,0.06630916544265217,0.040865911018848414
7,0.04621156985561053,0.04083930119872093,0.06335994088384841,0.04042172091007232
8,0.045854350593354964,0.04044885128736496,0.060375770897997755,0.03995683740973472
9,0.04549205977055761,0.04008531764149666,0.057360512357287945,0.039451589691638936
10,0.045002182349562644,0.039586178809404376,0.05431337187753784,0.03891932273507118
11,0.044547581324974696,0.039260561913251876,0.05123053105307951,0.038356871527433396
12,0.04392761894398266,0.038625358045101164,0.048121518815557165,0.0377580676972866
13,0.04344078235328198,0.038019179105758666,0.04498191545340751,0.037139930444955824
14,0.04276737865474489,0.03727165758609772,0.041824762088391525,0.03649842399954795
15,0.04208052999443478,0.0366475036740303,0.04122509627772703,0.03593316669464111
16,0.04136619735095236,0.03607345014810562,0.040627110440532375,0.03535388512611389
17,0.0406215136912134,0.03507733359932899,0.04002325407134163,0.03477831647396088
18,0.03969024792313576,0.03431780070066452,0.039425164191590416,0.034212009263038634
19,0.03880851128035122,0.03343509539961815,0.03883279255264336,0.03364450026750564
20,0.03793487560417917,0.032917760610580445,0.038254112180736335,0.033105309998989106
21,0.03715766173270014,0.03190865516662598,0.03768548490802448,0.03256268693804742
22,0.03636061325669289,0.031233174204826356,0.037120454296138555,0.03204799629449845
23,0.03546810463898712,0.03047856792807579,0.036579469310243924,0.031544748169183734
24,0.03481381931238704,0.029569752365350723,0.036050233016742594,0.031039729857444767
25,0.03404904119670391,0.02908641681075096,0.035540933560993936,0.030557747656106953
26,0.033610291125045884,0.028502186983823775,0.035049201236168545,0.030097073286771775
27,0.03296847437818845,0.028155420422554017,0.03457905454768075,0.029664015311002732
28,0.0325434414545695,0.027762186229228974,0.034138205370969246,0.0292592177093029
29,0.03224460471835401,0.0274185973405838,0.033723719461427805,0.02889002878665924
30,0.03202116486099031,0.027353344410657884,0.03333326092064381,0.02854589764475822
31,0.0318371974511279,0.027038855105638505,0.03297914302796127,0.028221429979801173
32,0.031744560557934974,0.027359544485807418,0.0326521741795871,0.027937121748924255
