epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2717242459124989,0.09307196885347366,0.1585319679442379,0.0633798666357994
2,0.0571481957534949,0.03973914816975593,0.14876909208363956,0.0606502379655838
3,0.041507150497701435,0.037621169090270995,0.13897778085172177,0.057899295055866246
4,0.03971260905265808,0.03581586912274361,0.1291620712866386,0.05512430435717106
5,0.03792740321821637,0.03400282353162765,0.11931997263497775,0.052329882305860526
6,0.03624745588335726,0.03247543327510357,0.10945402112801868,0.04951068111360074
7,0.034690010133716795,0.03097261905670166,0.09955927287174594,0.046666506284475336
8,0.03327809521721469,0.02977622367441654,0.0896383971588479,0.043795261871814734
9,0.03204699488149749,0.028666252866387368,0.07969063098066381,0.04089939675033093
10,0.030944599906603497,0.027504018545150756,0.06971413713163799,0.037978323125839236
11,0.029958970960643556,0.026677212789654733,0.059710382912225204,0.035038120207190514
12,0.02909852407872677,0.025987633466720582,0.04967959581911564,0.0320705721706152
13,0.028323992159631516,0.025322667211294173,0.03962352590925164,0.029081500723958018
14,0.02765234939754009,0.024831252098083498,0.029544853550857966,0.026070819923281675
15,0.02694146511455377,0.024298396110534668,0.028024944740533825,0.025178225806355477
16,0.02633150678541925,0.023697201386094092,0.027114398776657046,0.024352026587724687
17,0.025671779620978566,0.023211417570710182,0.026258243169883882,0.0235834879219532
18,0.02507545823852221,0.02259193904697895,0.02545963652167055,0.02287486200332641
19,0.024355539505680403,0.021967598125338553,0.024716586482524866,0.022219056278467177
20,0.023702353090047836,0.021290858536958696,0.024025533700320453,0.021615790697932246
21,0.02303009145789676,0.020675340816378594,0.023388623743918206,0.021055866107344633
22,0.02231189968685309,0.020045128241181372,0.022793628124064866,0.020535945171117783
23,0.021630390427178806,0.01956689588725567,0.022241137485040557,0.020060269561409955
24,0.02095456858476003,0.018883267939090728,0.02172550114177995,0.019620172134041793
25,0.02032249816589885,0.018345182687044145,0.021242012610203687,0.019204101514816285
26,0.019757436952657168,0.017804948836565016,0.020788767038120163,0.018812812769412993
27,0.019150475495391422,0.017424295246601103,0.02036090005205737,0.01844281642735004
28,0.018743501400782004,0.01696618862450123,0.01995889393919044,0.018100037324428556
29,0.018308718883328967,0.0166024024784565,0.01958306662539641,0.017775758370757105
30,0.017962237012883027,0.016287175565958024,0.01923318611913257,0.01746850507259369
31,0.01767120490471522,0.016080290153622626,0.018907903952565457,0.017184891009330752
32,0.017413690578606394,0.015890979543328285,0.018612621757719248,0.016925300213694573
33,0.01735534630715847,0.015778108909726144,0.01834085985422134,0.01669913047403097
34,0.01717210438516405,0.01566822946071625,0.01809714253710376,0.016492105643451216
35,0.017132333930995728,0.015612128302454948,0.017881098514960874,0.016309899453818798
36,0.017068062379128404,0.01567477710545063,0.01769342128899363,0.016150682041049
37,0.017011310789320205,0.015585867986083031,0.01753017649120755,0.01601794011592865
38,0.016992852857543362,0.015540448576211929,0.017394374332163072,0.015905700758099557
39,0.016955674745970303,0.015581343546509743,0.017280388709902762,0.015821479657292366
40,0.016891312292880482,0.01572891853749752,0.017191634357968968,0.015742621019482612
41,0.0169358239405685,0.015590227544307708,0.017118781833681797,0.015682510143518447
42,0.016924766964382595,0.015530085116624832,0.017063808974954815,0.0156366485029459
43,0.01694340407434437,0.015501587465405465,0.01702053742731611,0.015602848953008654
44,0.016973484634525245,0.015477828234434127,0.016988840012169548,0.015577123796939851
45,0.01690830550260014,0.01563661504536867,0.016966707652724452,0.01556055334210396
46,0.016937158529957135,0.015499720051884651,0.016947065463744932,0.015547183802723885
47,0.016910799133280915,0.01548997350037098,0.0169342102256914,0.015537362444400788
48,0.0169384597779976,0.015586460568010807,0.016924349799503885,0.015530865755677224
49,0.016873448640108108,0.015564719811081887,0.016916123601711464,0.015524271300435067
50,0.01692744418978691,0.015539198741316795,0.01691228297427297,0.015517345184087756
51,0.01690779639614953,0.01569942131638527,0.016910080713282028,0.015513591909408571
52,0.016931616697046493,0.015452829301357269,0.01690722574583358,0.015507330733537675
53,0.01692218829360273,0.01546341672539711,0.016906121046427226,0.015495138442516328
54,0.016934397415154512,0.0154558614641428,0.016902721660087508,0.015500876790285114
55,0.016880448321915334,0.015442186817526817,0.0169004711608092,0.015505920016765595
56,0.01687876952605115,0.01543716125190258,0.01689514685968558,0.015502193269133569
57,0.016860381592479018,0.015476718172430992,0.0168901487638553,0.01550261034667492
58,0.016864291582670478,0.015443870425224304,0.016886376317838826,0.01549536519497633
59,0.016850723433825706,0.015422695502638816,0.016884350563751326,0.015507837770879268
60,0.01688582327630785,0.015449711084365846,0.016881980304254425,0.015503537882864477
61,0.0168624074343178,0.015509915724396705,0.016876249667670994,0.015495415407419205
62,0.0169152951033579,0.015412715077400208,0.016872719106905992,0.015488164919614793
63,0.016937796332769924,0.01544661670923233,0.01686764830450217,0.0154821270942688
64,0.01688430055975914,0.015424814149737358,0.01686210478494565,0.01547084864974022
65,0.01686369480772151,0.015424111261963844,0.01685844498169091,0.015469584128260614
66,0.016850839282075564,0.0157336862385273,0.01685353427057465,0.015473286409676077
67,0.016868504482424922,0.015656165778636932,0.01684746960012449,0.01547510349005461
68,0.01681029654625389,0.015408418774604797,0.01684284700486395,0.015471893097460275
69,0.016848532238768206,0.01548825517296791,0.016839514566130108,0.015468652676045897
70,0.016813994352188374,0.015455486252903938,0.016836545657780436,0.01546744258850813
71,0.01688651467776961,0.015811534449458122,0.016833477295355666,0.015464865498244764
72,0.016851542645858395,0.015382476300001145,0.01683099274577366,0.015462609954178336
73,0.016795193863411745,0.015383398681879044,0.016827696384241187,0.01545879869014025
74,0.016785184620983072,0.015383457615971565,0.01682190482972397,0.015456894679367547
75,0.016800674129691388,0.01538825310766697,0.016814506868273023,0.015457370544970036
76,0.01676920840723647,0.015417460203170776,0.016809894360519117,0.015464972697198395
77,0.01684012161567807,0.015421216264367104,0.016806431600699823,0.015461734338104728
78,0.016799420515696207,0.015555973760783673,0.0168015321434372,0.015461309845745565
79,0.01678278065390057,0.01550128847360611,0.016797545153150954,0.015445249943435192
80,0.01676488344040182,0.01536192700266838,0.016792871863974462,0.015441982731223106
81,0.016795458557705086,0.015356150716543197,0.016790190961129135,0.015439931735396387
82,0.016786158883737193,0.015446465983986855,0.01678736834492948,0.015436709949374199
83,0.016787582522051203,0.015379443168640136,0.016784086098108025,0.015431693509221075
84,0.01678860969427559,0.015366306900978089,0.01677886281841331,0.015421356683969498
85,0.01680341423799594,0.015354429483413696,0.016773226740790736,0.01542728738039732
86,0.016717618571387396,0.01546231545507908,0.016768984966642326,0.01544016205370426
87,0.016730346067084206,0.01542461171746254,0.01676914808021651,0.015439928406476972
88,0.016822483638922373,0.015636670514941216,0.01676462690714333,0.015444340275228025
89,0.016797731564276747,0.015343855172395705,0.016763409775164394,0.015440849258005618
90,0.016741208376155958,0.01541349895298481,0.016756740070299973,0.01543990470021963
91,0.016751164524919458,0.015332188680768013,0.016755068946464197,0.01543121709823608
92,0.016751672253012658,0.015574485473334789,0.016751860419826375,0.015423858970403671
93,0.01674327397512065,0.015357143878936767,0.01675166571430034,0.01542207182049751
94,0.016777966833776897,0.015407710522413253,0.016747386794040604,0.015421531695127484
95,0.016731938181651963,0.01533007524907589,0.01674481020544966,0.015415826925635338
96,0.016755932685401705,0.01555311381816864,0.01674207596414619,0.015412664797902107
97,0.01671064070529408,0.015530743710696697,0.01673957752568854,0.015417460088431836
98,0.016689149509701465,0.015705265514552594,0.016735942202309766,0.015415556181967258
99,0.016789262460337746,0.015377616435289383,0.016736679603656133,0.015417913848161699
100,0.016687644802861744,0.015498549826443195,0.01673535927169853,0.015415243497490882
101,0.016738780107763078,0.015330184772610665,0.016730907905101778,0.015408400522172452
102,0.01667337899406751,0.015397602319717407,0.016728770496613452,0.01540811580270529
103,0.016757642419801818,0.015338783711194992,0.016727495746645664,0.015415440669655802
104,0.016702567487955094,0.015317335277795791,0.016723232349422242,0.015416039299964907
105,0.016760015802250967,0.01531724825501442,0.016719446955455675,0.015407297696173194
106,0.01668848555121157,0.015342647582292557,0.016716794384022553,0.015405620981752874
107,0.016721744168963697,0.015303846746683121,0.0167134203174048,0.01540314276367426
108,0.01671922648946444,0.015300389975309373,0.016710566661424106,0.015403326632082463
109,0.016726148732834394,0.015486189164221287,0.016707962742944556,0.01540219619423151
110,0.016712531153526573,0.015306831821799278,0.016708081418938106,0.015394427517056466
111,0.016736053605046538,0.015521257109940052,0.016706047554479707,0.015377834187448026
112,0.01669733776814408,0.015357852950692176,0.01670110942208105,0.01537398859709501
113,0.01671119947400358,0.01546559613198042,0.016699539581934614,0.015367162227630612
114,0.016744296352068585,0.01533673718571663,0.016697076071964374,0.015367131897807121
115,0.016709339626961285,0.015596620626747609,0.016698704338570437,0.015366545318067073
116,0.016644579594333967,0.015347154438495636,0.016694338131613203,0.015368933442234993
117,0.016657037403848437,0.015355945378541947,0.016694319240417747,0.015377583898603919
118,0.016676959689292642,0.015315226018428803,0.01669032438877556,0.015378069435060026
119,0.016693615168333054,0.015345755070447921,0.016690732842021515,0.01539412235915661
120,0.016660596782134638,0.015334671959280968,0.016688158778515122,0.015392914327979089
121,0.01669083472341299,0.015524852871894836,0.016686376729607582,0.015392900198698045
122,0.016713607605132793,0.015336526781320572,0.01668361778325505,0.015385282807052135
123,0.016638302898241412,0.015290432274341584,0.016679265437689092,0.015384340278804302
124,0.016665809150371285,0.015281476676464081,0.01667503141148223,0.015378310169279576
125,0.016648398799200853,0.015327890589833259,0.01667275532119804,0.015380270668864252
126,0.01667719235850705,0.015329426527023316,0.016668133591115478,0.015372956128418448
127,0.01671408565921916,0.015382937826216221,0.01666294707655907,0.015371136800944808
128,0.016648487245870962,0.015398486815392971,0.016663858254502215,0.015360951879620556
129,0.016702095208068687,0.01553359668701887,0.016665880367904902,0.015358137845993044
130,0.016660144511196347,0.015329386666417122,0.016664902291281355,0.015359685258567336
131,0.01669869688236051,0.015743970684707165,0.016662844394395745,0.015367088401317598
