epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13175427827570174,0.05308950126171112,0.09021161452001997,0.04871690650582313
2,0.04926744018991788,0.047048448026180266,0.08654282163282237,0.048150609397888185
3,0.04813989597890112,0.04681559696793556,0.08283560567133959,0.04755585919618606
4,0.04758071588145362,0.04615388259291649,0.07908649798366761,0.046911731731891636
5,0.047003329892953236,0.045337889939546586,0.0753012447151873,0.04623124898076057
6,0.04633444675140911,0.04580736517906189,0.07147881957921719,0.04553351206183433
7,0.04571080757511987,0.0440526607632637,0.06761366350021628,0.044798969942331304
8,0.045053384287489784,0.04421074733138084,0.06371285097301006,0.04402747868299484
9,0.04431734835108121,0.04300270974636078,0.059779218105806255,0.043242298835515974
10,0.04346052043967777,0.04221918940544128,0.05581237049566375,0.04240129920244217
11,0.04274411434928576,0.04207715600728989,0.051817017577754136,0.04152887536287307
12,0.041807639300823214,0.04093747541308403,0.047801707159148325,0.04063027256131172
13,0.041065102418263756,0.0400960248708725,0.04376288799974654,0.0397443124473095
14,0.04003445609576172,0.038932073563337326,0.039709171620011335,0.03882662712931633
15,0.03907387923863199,0.03822074621915817,0.0389393448892567,0.038147877383232116
16,0.038026586083902254,0.03698631465435028,0.03820401805241904,0.03747562237977982
17,0.03712294656369421,0.036077432483434674,0.037477382841375154,0.03678907424807549
18,0.036193649876448845,0.03564607828855514,0.036766521678368254,0.03616880947351456
19,0.035125376300679315,0.03472594827413559,0.03607583130531841,0.035483660462498665
20,0.03423396509554651,0.03380221977829933,0.03540147183107005,0.03485530643761158
21,0.033413456595606274,0.03346000507473946,0.03474525794188181,0.03422080355584622
22,0.032583088022139335,0.03206451043486595,0.034111007375849614,0.03361990094184876
23,0.03187045532796118,0.03127890527248382,0.03349589471320311,0.03306799711585045
24,0.03137151781055662,0.03062443122267723,0.03290013641847505,0.03255806159973144
25,0.030783799290657044,0.030940498411655425,0.03233441903822952,0.032010452440381046
26,0.03041136878232161,0.030147368311882018,0.031788487459884746,0.031486899387836456
27,0.030021771921051873,0.030079704374074936,0.031273952052659454,0.031002834805846213
28,0.029756725057959555,0.030009221881628037,0.030793236291077403,0.030546313914656634
29,0.02941483560535643,0.028990179300308228,0.030338995702730284,0.030134007006883623
30,0.029231800817781026,0.029831270575523375,0.029907987473408382,0.029726585394144054
31,0.02906718742516306,0.02867863990366459,0.02950497404038906,0.02932979603409767
32,0.02885182071891096,0.028343810141086577,0.029130749129917886,0.028963792815804478
33,0.02864803705778387,0.028348175287246705,0.028779705269800296,0.02861271132826805
34,0.02846108420027627,0.027980144396424295,0.028450060546729303,0.028276584944128994
35,0.02808270387351513,0.02842159375548363,0.02813766208953328,0.027966578501462936
36,0.027850156981084083,0.029328768104314805,0.027843650205598938,0.027680805668234824
37,0.027664704794685045,0.02724724642932415,0.027549096562133897,0.027407736882567407
38,0.02741681295964453,0.027007198557257653,0.027266423732704586,0.027109015440940857
39,0.02717107091512945,0.026830459013581276,0.02698859404954645,0.02683137109279633
40,0.027055985199080573,0.02680772393941879,0.026705545265807047,0.02653452571630478
41,0.026670571375224324,0.026678641960024833,0.02642297996878624,0.02623078748881817
42,0.026347740830646622,0.025891892164945602,0.026133790901303293,0.025947152283787727
43,0.02611831405096584,0.025726344287395477,0.025840177704890572,0.025620058771967887
44,0.025769753538899952,0.02557586781680584,0.025536130522688234,0.02533925329446792
45,0.02545786859260665,0.025025182589888572,0.02522651555405723,0.025038005357980724
46,0.025172338518831466,0.025056845471262933,0.024914110266500054,0.024753382650017735
47,0.024773126592238744,0.024314349368214607,0.024590833455655315,0.02443801564574241
48,0.02452015822960271,0.024134584441781043,0.024268899133801466,0.02409292396008968
49,0.02400767672393057,0.023797711580991743,0.023940207606885172,0.023710332959890362
50,0.02371697855492433,0.023472462370991706,0.023612048002746373,0.023412802764773366
51,0.023465626703368294,0.023206259608268737,0.023276584255529777,0.023088824427127834
52,0.022945552327566676,0.02265856996178627,0.022940060906443335,0.022760398629307746
53,0.0226925926324394,0.022415766194462776,0.022594567654033504,0.022424144318699837
54,0.02218510891828272,0.021899299174547197,0.022253777781625593,0.022075940087437632
55,0.02189147090746297,0.02165393278002739,0.021916723582976395,0.02174750647842884
56,0.021466007870104577,0.021658502966165543,0.021577241458661026,0.021425687432289123
57,0.021111446503135893,0.02081261172890663,0.021244150785108405,0.02109350070655346
58,0.020837904868854416,0.02123260758817196,0.020915029732882975,0.020796529331803322
59,0.020379163929157788,0.020095969289541243,0.02059150219907363,0.020469688627123832
60,0.020034345827168887,0.019794301614165306,0.020273076759609907,0.020167278257012367
61,0.019632868808176784,0.019763993099331856,0.01995821602924002,0.01985982787013054
62,0.019460714691215093,0.01980899155139923,0.01965832683328125,0.019564031115174296
63,0.01903021927922964,0.018907740116119384,0.0193642772100038,0.0192715347468853
64,0.01875798718796836,0.018619814068078996,0.0190765381106072,0.018985759058594703
65,0.018418653888834846,0.01840136617422104,0.018802819681333176,0.01871914229989052
66,0.018150824565026494,0.017973536178469657,0.018538141529924345,0.01846570412218571
67,0.01792138586441676,0.017681051939725877,0.018287864873309932,0.018218242835998533
68,0.017631260943081643,0.01768086813390255,0.01804521161367496,0.01798451489806175
69,0.017442486700084473,0.01727119967341423,0.01781665581026011,0.017744756960868836
70,0.01722984228697088,0.017600898221135138,0.01759956141304638,0.017537023374438285
71,0.017084150173597865,0.016885827854275705,0.017393793365607656,0.017310225650668146
72,0.01681249060564571,0.016754090115427972,0.017202953358242908,0.01712009832561016
73,0.016648639970355563,0.016448324769735335,0.01702536742678947,0.016939623910188675
74,0.01651044682496124,0.016402792707085608,0.01686055185124278,0.016759469082951547
75,0.016365737972988022,0.016160053163766862,0.016697708097017476,0.016586245225369934
76,0.0162721492184533,0.01606186740100384,0.01655205746466915,0.016434766282141213
77,0.016102591595715948,0.015993150994181634,0.016420483194539943,0.016294334697723394
78,0.016075638847218618,0.016079811751842497,0.016295490255703527,0.016160776928067208
79,0.015928192502922482,0.015712767019867898,0.016183303585731317,0.016049552318453793
80,0.01582513941658868,0.015810734331607817,0.016077916788972083,0.015939630557596687
81,0.015752112784733374,0.01566455453634262,0.01598083022178875,0.015830066473782066
82,0.015684086572792796,0.01561927206814289,0.015887858219527536,0.015732337924838066
83,0.01569370368288623,0.015562664493918419,0.015801841660257845,0.015624227684736251
84,0.015608163745039039,0.015342786163091659,0.0157265618234045,0.015540283916890621
85,0.01559469754083289,0.015282441228628159,0.015656512970146207,0.015458277012407779
86,0.01551247941950957,0.015260122418403625,0.015589136256857055,0.015386429405212404
87,0.015389620835582415,0.015478395111858844,0.015526870957099731,0.015318203969299792
