epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17558537878923947,0.05512668520212174,0.11053534107738072,0.04778323276638985
2,0.04735202319092221,0.04573319226503372,0.10482397264904447,0.04688541324734688
3,0.04492053699162271,0.044878587573766705,0.0990782838371065,0.04595828476548196
4,0.04390437255303065,0.04395501807332039,0.09330242211752468,0.04501627244353295
5,0.04286653036872546,0.04274686381220818,0.08750754622088538,0.04404061859846115
6,0.04177817553281784,0.04187860369682312,0.08169063834514884,0.04304700033068657
7,0.04062228793899218,0.040418300032615664,0.07585725438892842,0.042038960638642306
8,0.03947404318385654,0.03928930357098579,0.07001213337547248,0.04102499924302101
9,0.03840558459361394,0.0381068266928196,0.06415766185025375,0.040003661745786664
10,0.037031744751665326,0.036859422624111175,0.05828890358938111,0.03896492044031621
11,0.03596455012758573,0.03570996314287186,0.05240560365617275,0.03792447922825813
12,0.03477301638987329,0.03457611486315727,0.046510512364241814,0.036854566255211836
13,0.0336807370516989,0.033781715184450146,0.04060242539081309,0.035771294572949405
14,0.03280116808083322,0.032681197226047516,0.034677743075622464,0.034671949359774586
15,0.03194315849079026,0.03194847315549851,0.033869631201691106,0.033947875666618346
16,0.031188835799694063,0.031576377153396604,0.033142101356056004,0.03322564938366413
17,0.030713481373257107,0.03073533907532692,0.032440798604819514,0.03252376120388508
18,0.030162681895825598,0.030286228507757185,0.03176110327674283,0.03186235486865043
19,0.029750779883729088,0.02992569290101528,0.031107447798715694,0.031211159661412236
20,0.02945735345284144,0.02977765031158924,0.03048130652010441,0.030603289532661435
21,0.029223590658770667,0.029593247771263122,0.029882702947656315,0.030026082658767692
22,0.028866422267423735,0.02915815256536007,0.029307089963886476,0.029464580062031738
23,0.028502880459030468,0.02911565490067005,0.02876528579592705,0.02893753490149974
24,0.02820809649096595,0.028378860875964165,0.028244185677833027,0.028429714247584333
25,0.027883204453521306,0.028044893145561217,0.027750031758182584,0.027945232298970214
26,0.027468320909473633,0.027643054872751236,0.027278510429958505,0.0274693901002407
27,0.027149226342638333,0.02763134993612766,0.026822526325947713,0.027021049714088433
28,0.026732290850745306,0.02682293049991131,0.02637763576126761,0.02658007909357547
29,0.026371803772118358,0.026407813578844072,0.02594383850461907,0.02613199598193168
30,0.025874147166808446,0.026211705431342124,0.025513515809509488,0.025704624095559115
